0.062072677595628414	4176	1
0.06969016393442622	8312	1
0.13472131147540983	3461	1
0.24922841530054646	4574	1
0.26836775956284153	504	1
0.4041448087431694	7652	1
0.4099497267759563	4670	1
0.4628863387978142	5275	1
0.4659125683060109	683	1
0.5097169398907103	7271	1
0.5223420765027322	2266	1
0.5730054644808743	5720	1
0.6199781420765027	4394	1
0.7816120218579234	6917	1
0.7844371584699453	5013	1
0.8496448087431694	2933	1
0.9332732240437159	5125	1
0.9722622950819673	2101	1
1.1385792349726775	3139	1
1.1783387978142077	8588	1
1.1816448087431695	8694	1
1.219672131147541	702	1
1.2707868852459017	8952	1
1.369497267759563	7028	1
1.37327868852459	4903	1
1.3756448087431694	5598	1
1.3809726775956284	6766	1
1.3903879781420765	25	1
1.4495245901639344	3063	1
1.5270928961748633	4883	1
1.5385027322404372	3637	1
1.5670327868852458	5782	1
1.5829726775956283	5350	1
1.6252677595628415	8090	1
1.7456448087431695	3109	1
1.7795737704918033	5116	1
1.86424043715847	9664	1
1.8819945355191257	99	1
1.8880874316939888	146	1
1.902431693989071	5050	1
1.9616448087431695	2851	1
2.000398907103825	5923	1
2.0770601092896173	5949	1
2.1092349726775956	6681	1
2.121830601092896	2364	1
2.122224043715847	1652	1
2.1315683060109287	4106	1
2.2028524590163934	357	1
2.247901639344262	2363	1
2.274726775956284	469	1
2.2852841530054646	978	1
2.298568306010929	2096	1
2.298612021857924	8876	1
2.3460437158469944	1283	1
2.3524480874316938	2184	1
2.3556775956284155	1299	1
2.3678579234972674	9365	1
2.440306010928962	3091	1
2.4422349726775954	5810	1
2.448344262295082	1597	1
2.509502732240437	2596	1
2.520524590163934	5270	1
2.524606557377049	4521	1
2.563295081967213	9776	1
2.6064808743169396	4826	1
2.6331311475409835	2206	1
2.6837158469945357	3679	1
2.7393005464480873	1889	1
2.7806612021857924	581	1
2.7841584699453548	2940	1
2.8143497267759563	1871	1
2.841366120218579	7135	1
2.850103825136612	3235	1
2.8664863387978143	7097	1
2.9441639344262294	2567	1
2.947830601092896	9782	1
3.0651639344262294	6798	1
3.2350327868852458	8987	1
3.3139398907103828	4917	1
3.3793606557377047	277	1
3.4195956284153004	4320	1
3.4549398907103823	5862	1
3.4714043715846996	3440	1
3.50072131147541	3655	1
3.5601967213114754	521	1
3.5713497267759564	1579	1
3.615256830601093	2277	1
3.6192131147540985	8576	1
3.634016393442623	5303	1
3.6900054644808744	3873	1
3.708420765027322	836	1
3.7084754098360655	5845	1
3.7530710382513663	1556	1
3.805568306010929	5523	1
3.8261147540983607	6690	1
3.849945355191257	8639	1
3.859639344262295	9407	1
3.916644808743169	7514	1
4.005699453551912	6529	1
4.037590163934426	47	1
4.040415300546448	2596	0
4.049644808743169	6787	1
4.162448087431693	4222	1
4.180229508196721	7620	1
4.195726775956284	1624	1
4.198071038251366	5552	1
4.205939890710383	8430	1
4.239775956284153	4831	1
4.27824043715847	526	1
4.305622950819672	2218	1
4.319289617486339	6014	1
4.324420765027322	236	1
4.366142076502732	131	1
4.373	3195	1
4.375688524590164	3615	1
4.4079508196721315	6038	1
4.423770491803279	3657	1
4.426032786885246	4304	1
4.44432786885246	4163	1
4.462393442622951	2456	1
4.469846994535519	3846	1
4.476999999999999	4965	1
4.60108743169399	6637	1
4.644338797814208	4459	1
4.670852459016394	6179	1
4.69503825136612	9005	1
4.702191256830601	8633	1
4.736	5494	1
4.779743169398907	661	1
4.811240437158469	8046	1
4.894273224043716	355	1
4.903978142076502	8891	1
4.926010928961748	9102	1
4.932284153005464	8268	1
4.976125683060109	2246	1
4.978103825136612	94	1
4.983524590163935	6961	1
5.001748633879782	9629	1
5.039475409836065	4766	1
5.046983606557377	3275	1
5.0525846994535515	6451	1
5.131437158469945	4795	1
5.131726775956284	1472	1
5.154459016393443	1223	1
5.156765027322404	5246	1
5.240360655737705	4032	1
5.263814207650274	151	1
5.278464480874316	957	1
5.312956284153006	8724	1
5.334054644808743	6024	1
5.3505846994535515	3790	1
5.420426229508196	3910	1
5.456234972677596	7781	1
5.481420765027322	1405	1
5.490601092896175	3649	1
5.497486338797814	2222	1
5.527486338797814	6278	1
5.578360655737704	9375	1
5.610710382513661	6269	1
5.6416939890710385	9057	1
5.650491803278689	4708	1
5.760109289617486	3625	1
5.813387978142076	4785	1
5.824699453551913	6885	1
5.914644808743169	27	1
5.927322404371585	9704	1
5.932295081967213	3511	1
5.961475409836066	6108	1
5.982568306010929	8365	1
5.986666666666666	6713	1
5.993497267759563	5033	1
6.00808743169399	4317	1
6.035956284153005	7075	1
6.046448087431694	2843	1
6.057377049180327	6984	1
6.063442622950819	3488	1
6.082786885245902	2140	1
6.114590163934427	8568	1
6.156885245901639	5790	1
6.191256830601093	5395	1
6.204371584699453	2519	1
6.2451366120218585	5198	1
6.323060109289617	3230	1
6.380218579234973	2005	1
6.410273224043715	6318	1
6.421748633879782	8989	1
6.423224043715846	2461	1
6.504043715846994	8099	1
6.562677595628415	6002	1
6.564918032786885	6688	1
6.577595628415301	7357	1
6.618688524590164	7162	1
6.738087431693989	6935	1
6.752131147540983	7924	1
6.777704918032787	5340	1
6.7901639344262295	6597	1
6.809945355191257	7119	1
6.810437158469945	5315	1
6.855027322404371	9332	1
6.874098360655737	9093	1
6.918032786885245	6866	1
6.926338797814207	6443	1
6.942568306010929	6730	1
6.9731147540983605	5884	1
6.9805464480874315	3005	1
7.003661202185793	7987	1
7.028852459016393	2366	1
7.074754098360655	4966	1
7.116065573770491	2413	1
7.201693989071038	2405	1
7.2280327868852465	1186	1
7.276775956284153	2021	1
7.289289617486339	8683	1
7.297923497267759	1946	1
7.326775956284153	2578	1
7.379125683060109	1067	1
7.46431693989071	980	1
7.48344262295082	4243	1
7.499071038251366	7771	1
7.672677595628415	1226	1
7.711748633879782	9628	1
7.719562841530054	8258	1
7.77464480874317	714	1
7.848142076502731	9086	1
7.881311475409835	7888	1
7.986065573770492	6158	1
8.064972677595629	5986	1
8.068196721311475	6009	1
8.083989071038252	3513	1
8.093169398907104	2972	1
8.110819672131147	4462	1
8.11743169398907	6089	1
8.130874316939892	6731	1
8.155191256830602	8592	1
8.21464480874317	3794	1
8.23136612021858	4350	1
8.246502732240437	6197	1
8.248469945355192	9098	1
8.276448087431694	746	1
8.285081967213115	1933	1
8.292622950819672	3120	1
8.369344262295082	4114	1
8.37071038251366	5681	1
8.395027322404372	6224	1
8.40672131147541	9374	1
8.456885245901638	5285	1
8.464699453551912	8794	1
8.537213114754097	4286	1
8.545901639344262	4636	1
8.547923497267758	4328	1
8.550655737704918	3595	1
8.658415300546448	3999	1
8.707267759562841	5551	1
8.751748633879782	5178	1
8.772349726775955	4608	1
8.783387978142077	9892	1
8.810546448087432	5429	1
8.832513661202187	414	1
8.906612021857924	7902	1
8.910218579234972	4644	1
8.912131147540983	5929	1
8.965628415300547	3565	1
8.990765027322404	6784	1
8.998524590163935	994	1
9.004863387978142	7940	1
9.047377049180328	8877	1
9.060710382513662	6223	1
9.066939890710382	3364	1
9.082131147540984	1549	1
9.094043715846995	3403	1
9.097103825136612	5934	1
9.134262295081967	7215	1
9.144590163934426	3869	1
9.148251366120219	9183	1
9.174535519125683	4451	1
9.19087431693989	3110	1
9.287486338797814	1125	1
9.293060109289616	4922	1
9.300655737704917	846	1
9.343224043715848	640	1
9.350710382513661	8835	1
9.465683060109289	3122	1
9.465956284153005	7374	1
9.467868852459016	6568	1
9.509672131147541	6524	1
9.586284153005465	8021	1
9.591693989071038	6358	1
9.614098360655737	7799	1
9.665956284153006	6201	1
9.682896174863389	9003	1
9.693551912568307	6320	1
9.725956284153005	8873	1
9.734098360655738	1843	1
9.754153005464481	691	1
9.757540983606557	66	1
9.7575956284153	8251	1
9.760218579234973	5546	1
9.778306010928961	5252	1
9.796721311475409	822	1
9.80016393442623	6207	1
9.80502732240437	5651	1
9.821912568306011	1557	1
9.826939890710383	5511	1
9.877704918032787	8529	1
9.878907103825137	8104	1
9.946939890710382	6496	1
9.964207650273224	7669	1
9.984754098360655	4319	1
10.02344262295082	5296	1
10.032896174863389	7136	1
10.057650273224045	9166	1
10.077540983606557	7130	1
10.081475409836065	1032	1
10.100546448087432	6574	1
10.108688524590162	6758	1
10.115519125683061	9259	1
10.163934426229508	3132	1
10.201693989071039	9842	1
10.224371584699455	67	1
10.245081967213116	3526	1
10.249180327868851	6271	1
10.27775956284153	7316	1
10.279125683060109	9802	1
10.297978142076502	8556	1
10.321256830601092	2534	1
10.336338797814207	2644	1
10.337213114754098	2109	1
10.34049180327869	6068	1
10.356502732240438	9336	1
10.357486338797814	7386	1
10.380218579234972	7188	1
10.419508196721312	9037	1
10.42672131147541	1291	1
10.450000000000001	5200	1
10.465519125683059	3932	1
10.478961748633878	1380	1
10.516612021857924	3819	1
10.520273224043716	2356	1
10.56792349726776	1884	1
10.581147540983606	3744	1
10.584808743169399	6659	1
10.60551912568306	9068	1
10.617267759562843	8377	1
10.635464480874317	9293	1
10.689071038251365	2384	1
10.68967213114754	4776	1
10.700655737704919	5509	1
10.721748633879782	2455	1
10.7875956284153	6854	1
10.802185792349727	684	1
10.817868852459016	5749	1
10.829071038251366	3482	1
10.867213114754097	5034	1
10.874098360655738	8925	1
10.938743169398908	2077	1
10.93983606557377	5835	1
10.943442622950819	7998	1
10.962349726775955	7235	1
10.979672131147542	7700	1
10.984808743169399	7786	1
10.988743169398907	8181	1
11.058524590163934	6283	1
11.087049180327869	1316	1
11.105901639344262	8920	1
11.143715846994537	7205	1
11.144098360655738	7621	1
11.165136612021858	1773	1
11.17967213114754	2722	1
11.198633879781422	6818	1
11.203661202185792	1281	1
11.207650273224044	7083	1
11.226174863387978	9008	1
11.228306010928963	6027	1
11.271639344262294	9917	1
11.282841530054643	5169	1
11.298306010928961	9799	1
11.345573770491804	3101	1
11.362841530054645	9569	1
11.394590163934426	4468	1
11.401420765027323	5532	1
11.410109289617486	5247	1
11.41398907103825	4175	1
11.450601092896175	3627	1
11.475136612021858	8778	1
11.482295081967212	3422	1
11.490273224043715	3270	1
11.4924043715847	5802	1
11.520928961748634	5813	1
11.551202185792349	8241	1
11.563224043715847	3983	1
11.584754098360655	2762	1
11.592950819672131	3694	1
11.5975956284153	5987	1
11.606338797814209	5860	1
11.660054644808742	5414	1
11.693606557377048	5982	1
11.714918032786885	657	1
11.720437158469945	6211	1
11.803770491803277	6873	1
11.80830601092896	4011	1
11.821857923497268	9385	1
11.831530054644809	3220	1
11.884098360655738	1240	1
11.890983606557375	5907	1
11.90448087431694	4723	1
11.92169398907104	2990	1
11.934207650273224	4088	1
11.945081967213115	8515	1
11.972185792349727	6502	1
11.981092896174864	7839	1
11.989398907103826	7053	1
12.012185792349726	8411	1
12.034644808743169	3788	1
12.08535519125683	5503	1
12.148251366120217	8776	1
12.161147540983606	2849	1
12.19672131147541	7568	1
12.197322404371585	5176	1
12.204699453551912	4470	1
12.224972677595629	246	1
12.243934426229508	8105	1
12.28775956284153	5770	1
12.301475409836065	1903	1
12.324863387978143	9418	1
12.36256830601093	3916	1
12.376939890710384	8956	1
12.42054644808743	6950	1
12.42289617486339	1740	1
12.447103825136612	8799	1
12.454371584699453	1205	1
12.462732240437157	4285	1
12.464918032786885	7406	1
12.47879781420765	8253	1
12.490983606557377	7535	1
12.497486338797813	4024	1
12.514371584699454	4873	1
12.52551912568306	3506	1
12.544426229508195	8463	1
12.552185792349727	6168	1
12.553060109289616	7763	1
12.558852459016393	676	1
12.612677595628416	9512	1
12.629289617486338	4037	1
12.632349726775956	252	1
12.633661202185792	4101	1
12.635464480874315	1876	1
12.642131147540983	2060	1
12.657704918032787	8077	1
12.683770491803278	9033	1
12.709125683060108	2329	1
12.711693989071037	2961	1
12.712513661202186	8323	1
12.73896174863388	270	1
12.744972677595628	3232	1
12.791530054644808	348	1
12.799890710382515	848	1
12.80448087431694	458	1
12.824590163934426	6817	1
12.854754098360655	9102	0
12.876448087431694	7165	1
12.88174863387978	8176	1
12.898306010928962	4171	1
12.928524590163933	5777	1
12.945956284153006	3841	1
12.951639344262295	9843	1
12.957978142076502	8310	1
12.968142076502733	6077	1
12.970819672131148	8788	1
12.984098360655738	4984	1
12.993224043715847	6765	1
12.995245901639343	8913	1
13.007103825136612	9706	1
13.009672131147541	4615	1
13.033934426229509	5286	1
13.036885245901638	7025	1
13.095027322404372	2628	1
13.09841530054645	7647	1
13.100054644808743	6638	1
13.13551912568306	5995	1
13.185956284153006	6365	1
13.1975956284153	1873	1
13.221803278688524	8755	1
13.277540983606558	6658	1
13.292021857923498	2234	1
13.303770491803279	5883	1
13.310928961748633	4616	1
13.363825136612022	2129	1
13.367704918032786	5805	1
13.43120218579235	2946	1
13.461092896174863	1540	1
13.520983606557376	1455	1
13.560710382513662	1222	1
13.575956284153007	2438	1
13.658852459016392	431	1
13.668579234972677	2346	1
13.700928961748634	5693	1
13.741311475409837	5499	1
13.745245901639345	3893	1
13.844918032786884	8384	1
13.855956284153006	7258	1
13.857704918032786	3116	1
13.868251366120218	8660	1
13.929562841530053	1434	1
13.94879781420765	2053	1
13.953278688524591	7369	1
13.958360655737703	5793	1
13.99950819672131	2682	1
14.00551912568306	9145	1
14.036994535519126	8234	1
14.067978142076504	5541	1
14.225245901639344	6273	1
14.237486338797815	5192	1
14.254754098360655	2513	1
14.260109289617487	2311	1
14.263825136612022	8542	1
14.268251366120218	6040	1
14.273989071038251	1916	1
14.299672131147542	1342	1
14.303333333333333	2712	1
14.311530054644809	2107	1
14.31672131147541	8092	1
14.349344262295082	5362	1
14.409726775956283	4750	1
14.468087431693988	2639	1
14.511857923497267	8631	1
14.559562841530054	129	1
14.578688524590165	3108	1
14.630710382513662	4617	1
14.641311475409836	7080	1
14.665901639344263	6225	1
14.69191256830601	9717	1
14.700983606557378	209	1
14.701202185792349	48	1
14.717978142076502	2716	1
14.718852459016393	8016	1
14.755846994535519	7775	1
14.77377049180328	564	1
14.792841530054643	3390	1
14.805792349726776	8145	1
14.810437158469947	6240	1
14.838251366120218	6497	1
14.893114754098361	8976	1
14.90879781420765	9148	1
14.910983606557378	6487	1
14.91464480874317	6768	1
14.930273224043715	2760	1
14.958907103825137	5652	1
14.991803278688526	7022	1
14.993934426229508	1790	1
15.006994535519125	5053	1
15.014426229508198	4861	1
15.018087431693989	4278	1
15.047322404371585	794	1
15.053825136612021	9379	1
15.058251366120219	8185	1
15.05912568306011	6789	1
15.081475409836067	8296	1
15.085081967213116	1057	1
15.085846994535519	6078	1
15.112786885245901	2262	1
15.139398907103825	6755	1
15.140054644808743	9432	1
15.172349726775956	4581	1
15.199781420765026	3935	1
15.242513661202185	4432	1
15.275737704918033	3961	1
15.282841530054643	215	1
15.292896174863388	3373	1
15.31655737704918	9416	1
15.384207650273224	1714	1
15.4127868852459	9874	1
15.420765027322403	5405	1
15.436065573770492	9065	1
15.439180327868852	5376	1
15.477868852459016	217	1
15.5175956284153	8811	1
15.587978142076501	4225	1
15.645136612021858	8871	1
15.650109289617486	7156	1
15.67016393442623	1296	1
15.67311475409836	1818	1
15.702568306010928	2798	1
15.717486338797814	4823	1
15.770491803278688	5942	1
15.77136612021858	7593	1
15.77327868852459	5069	1
15.778306010928961	6738	1
15.798797814207651	6527	1
15.823825136612022	2993	1
15.857103825136612	1457	1
15.882295081967213	7462	1
15.88415300546448	8309	1
15.900928961748635	1051	1
15.908852459016392	9793	1
15.926775956284152	4862	1
16.027978142076503	6614	1
