0.0025546830601092894	6252	1
0.005558142076502732	1449	1
0.1257934426229508	3916	1
0.18257814207650272	8795	1
0.3441251366120218	8214	1
0.3955415300546448	1815	1
0.4610448087431694	475	1
0.4926060109289617	5228	1
0.5119049180327869	2155	1
0.527796174863388	7542	1
0.5283327868852459	187	1
0.5330049180327868	5217	1
0.6924644808743169	4927	1
0.7674480874316939	6891	1
0.7856885245901639	5943	1
0.8074972677595629	6201	1
0.915464480874317	8679	1
0.9225956284153005	2356	1
0.9345191256830601	2961	1
0.9754535519125683	929	1
0.9772240437158469	3942	1
0.9941256830601092	2511	1
1.0343005464480874	5751	1
1.0343114754098361	4215	1
1.145469945355191	2436	1
1.168273224043716	1205	1
1.1843715846994534	6790	1
1.4128032786885247	7273	1
1.4305628415300546	5711	1
1.4729234972677594	1850	1
1.5460491803278689	2566	1
1.6201803278688525	1153	1
1.6614371584699454	7429	1
1.6619726775956285	339	1
1.7698524590163933	915	1
1.8181857923497269	3647	1
1.875448087431694	1311	1
1.8764207650273224	5149	1
1.882655737704918	1360	1
1.9892950819672133	4581	1
2.0516120218579235	5673	1
2.078415300546448	5657	1
2.0865245901639344	4161	1
2.0958196721311473	106	1
2.131573770491803	9576	1
2.1399726775956287	3589	1
2.215371584699454	2024	1
2.230049180327869	4640	1
2.2386557377049177	7534	1
2.2454426229508195	4852	1
2.302005464480874	2714	1
2.5364262295081965	4426	1
2.544120218579235	6759	1
2.583158469945355	3237	1
2.5951366120218577	3228	1
2.6333333333333333	6679	1
2.7354808743169396	6525	1
2.7961857923497266	639	1
2.7982185792349727	7151	1
2.9528142076502735	1587	1
2.9768524590163934	4141	1
3.0006502732240437	4495	1
3.0015464480874314	469	1
3.026781420765027	5605	1
3.169256830601093	7260	1
3.292060109289617	505	1
3.292453551912568	8863	1
3.2974754098360655	9285	1
3.298377049180328	5403	1
3.3343169398907104	7505	1
3.3863661202185793	8408	1
3.3876939890710385	9375	1
3.392191256830601	3843	1
3.42451912568306	8447	1
3.425071038251366	6315	1
3.433644808743169	6111	1
3.453945355191257	9192	1
3.455081967213115	1354	1
3.4636502732240433	3564	1
3.4824644808743166	6839	1
3.4890273224043713	2537	1
3.4927650273224042	7459	1
3.547863387978142	5103	1
3.611081967213115	8719	1
3.725109289617486	7582	1
3.792174863387978	9175	1
3.8127377049180327	1875	1
3.8752349726775956	6884	1
3.88727868852459	1994	1
3.935890710382514	5476	1
3.9437103825136615	7019	1
3.9642185792349727	5934	1
3.969	6162	1
4.038825136612021	9799	1
4.04255737704918	1065	1
4.044983606557377	9812	1
4.063754098360656	518	1
4.072076502732241	6776	1
4.080939890710383	9668	1
4.082032786885246	6241	1
4.087770491803279	2952	1
4.097393442622951	6758	1
4.121295081967213	1253	1
4.140360655737705	6617	1
4.344486338797814	7470	1
4.366672131147541	7930	1
4.406054644808743	4949	1
4.4303114754098365	7515	1
4.454748633879781	265	1
