0.048381693989071044	128	1
0.05185672131147541	9813	1
0.13261967213114753	9529	1
0.1495032786885246	4304	1
0.19368196721311476	7887	1
0.35855245901639343	4108	1
0.3776071038251366	6163	1
0.49423387978142075	2636	1
0.4956267759562841	5361	1
0.4956322404371585	5912	1
0.5501967213114755	8012	1
0.6688196721311475	665	1
0.6837213114754098	509	1
0.7243497267759562	4432	1
0.9051967213114753	9111	1
0.9729508196721312	2850	1
0.9974808743169399	7433	1
1.1797267759562842	415	1
1.1802622950819672	564	1
1.1944918032786884	9009	1
1.3320546448087431	634	1
1.3403715846994537	8030	1
1.4503387978142075	79	1
1.4835683060109288	2538	1
1.4966284153005462	990	1
1.6716775956284153	4411	1
1.6774644808743169	9937	1
1.7264644808743168	6990	1
1.7319453551912567	1317	1
1.7389180327868852	5042	1
1.8171366120218577	1380	1
1.851879781420765	7681	1
1.88727868852459	1942	1
1.89696174863388	414	1
1.916431693989071	1063	1
1.9484863387978142	9755	1
2.004781420765027	2413	1
2.0297650273224046	848	1
2.076245901639344	5705	1
2.1370218579234974	50	1
2.171234972677596	9812	1
2.1860000000000004	144	1
2.2076174863387976	390	1
2.219841530054645	9279	1
2.2351311475409834	47	1
2.24583606557377	6539	1
2.3352185792349727	5587	1
2.3519562841530055	7319	1
2.3657868852459014	7940	1
2.375967213114754	7659	1
2.4065792349726776	5735	1
2.445273224043716	9186	1
2.4500874316939893	347	1
2.4555081967213113	9061	1
2.4717267759562844	6846	1
2.473497267759563	2596	1
2.4740601092896175	9360	1
2.519704918032787	1409	1
2.5239617486338797	5488	1
2.5321584699453554	4364	1
2.5892786885245904	5852	1
2.6342841530054644	7264	1
2.656081967213115	800	1
2.6770437158469944	8648	1
2.677448087431694	3558	1
2.692934426229508	4499	1
2.7237158469945353	6967	1
2.736918032786885	2348	1
2.737469945355191	8815	1
2.7526010928961746	4119	1
2.764502732240437	5799	1
2.7918633879781423	9435	1
2.913065573770492	9014	1
2.9682131147540987	3205	1
3.114628415300546	5189	1
3.118327868852459	1880	1
3.149398907103825	9252	1
3.2190218579234973	3655	1
3.2322732240437158	7325	1
3.283885245901639	5608	1
3.3514262295081965	3035	1
3.358568306010929	2366	1
3.4102677595628417	6948	1
3.473103825136612	1822	1
3.491704918032787	1531	1
3.542907103825137	4522	1
3.5520218579234974	9952	1
3.5602513661202186	183	1
3.606349726775956	5314	1
3.6303989071038254	6499	1
3.6393497267759565	2723	1
3.6824590163934423	7442	1
3.733327868852459	7818	1
3.7334098360655736	140	1
3.7382185792349727	6625	1
3.741	5169	1
3.7599071038251366	5786	1
3.7625956284153004	2379	1
3.8251147540983608	7970	1
