0.016060983606557378	6497	1
0.09270382513661202	1208	1
0.17700928961748633	5385	1
0.32185628415300543	6304	1
0.3496535519125683	9013	1
0.4509540983606557	781	1
0.513107650273224	8992	1
0.5160448087431694	5378	1
0.5772950819672131	6536	1
0.6164043715846994	6321	1
0.6869890710382514	8180	1
0.7240819672131148	7327	1
0.8171256830601092	5992	1
1.0407158469945355	3840	1
1.1216994535519127	2863	1
1.1746502732240438	9049	1
1.1860273224043716	6191	1
1.2706010928961748	6039	1
1.4283333333333332	1322	1
1.525535519125683	330	1
1.5358142076502732	2196	1
1.5536284153005464	4938	1
1.5710109289617484	9152	1
1.615633879781421	5318	1
1.7470983606557375	5778	1
1.7485245901639344	8325	1
1.831983606557377	3602	1
1.9315081967213112	3149	1
1.9323005464480874	5033	1
1.9499289617486337	1637	1
1.991775956284153	9094	1
1.9968579234972677	6252	1
2.0547158469945357	1316	1
2.0810109289617484	6748	1
2.1036994535519127	276	1
2.134382513661202	6288	1
2.135382513661202	2200	1
2.2034644808743167	2434	1
2.210311475409836	8596	1
2.219568306010929	5303	1
2.2280765027322404	6307	1
2.2301639344262294	2828	1
2.230743169398907	4727	1
2.4846338797814207	9196	1
2.525857923497268	9366	1
2.550513661202186	7102	1
2.5712513661202188	5194	1
2.590868852459016	541	1
2.617377049180328	5209	1
2.6307158469945358	7622	1
2.646295081967213	5981	1
2.7283770491803274	8484	1
2.8161475409836063	4486	1
2.9233387978142074	147	1
2.9566612021857925	6065	1
2.958021857923497	8569	1
3.0726939890710385	5692	1
3.1055136612021856	9192	1
3.124808743169399	6044	1
3.129896174863388	7031	1
3.171453551912568	2099	1
3.1852841530054645	4111	1
3.1997704918032785	1469	1
3.3379617486338797	6572	1
3.4765027322404367	6917	1
3.554868852459016	5633	1
3.5784754098360656	8885	1
3.5872295081967214	8663	1
3.60531693989071	9022	1
3.646306010928962	2649	1
3.6554972677595625	6966	1
3.7023442622950817	3372	1
3.7204808743169395	80	1
3.7233661202185795	6747	1
3.7434480874316938	7158	1
3.8325628415300548	1918	1
3.887989071038251	193	1
3.905590163934426	1640	1
3.938377049180328	1173	1
3.9448961748633877	7982	1
4.11475956284153	8274	1
4.126546448087431	1403	1
4.242349726775956	1219	1
4.276781420765027	7349	1
4.325781420765027	3985	1
4.350448087431693	6931	1
4.497273224043716	6612	1
4.507180327868852	1375	1
4.617497267759563	5474	1
4.635442622950819	433	1
4.645655737704918	1313	1
4.658327868852458	8155	1
4.723770491803278	9198	1
4.752448087431694	9746	1
4.763256830601093	7870	1
4.780743169398907	4109	1
4.815245901639344	3715	1
4.831939890710382	2136	1
4.835715846994535	3106	1
4.8889180327868855	6382	1
4.894060109289617	1654	1
4.918327868852459	9111	1
4.962786885245902	2409	1
5.0100765027322405	2217	1
5.082737704918032	5800	1
5.138415300546448	6464	1
5.178333333333333	7038	1
5.230475409836066	1760	1
5.24224043715847	5704	1
5.292874316939891	2552	1
5.426147540983607	928	1
5.473934426229508	6805	1
5.486939890710383	2225	1
5.548032786885246	3334	1
5.553770491803278	7224	1
5.55879781420765	6336	1
5.600163934426229	5374	1
5.645683060109289	5343	1
5.6640437158469945	1517	1
5.672950819672131	5151	1
5.675683060109289	9793	1
5.795245901639344	3475	1
5.8094535519125685	6702	1
5.88448087431694	838	1
5.901584699453552	3045	1
5.9066120218579234	8302	1
5.912076502732241	2182	1
5.95344262295082	1207	1
6.009562841530054	4575	1
6.021038251366121	2087	1
6.040819672131148	5994	1
6.089508196721312	209	1
6.126775956284153	9957	1
6.134644808743169	2072	1
6.156994535519125	3881	1
6.178415300546448	7938	1
6.289945355191256	2786	1
6.331748633879781	8100	1
6.388852459016393	9963	1
6.417978142076503	6221	1
6.435628415300546	1968	1
6.479781420765027	6808	1
6.652295081967213	1761	1
6.693715846994535	9000	1
6.725792349726776	9450	1
6.807868852459016	6669	1
6.8089071038251365	1126	1
6.809562841530055	1849	1
6.81896174863388	9149	1
6.873825136612021	37	1
6.904644808743169	5115	1
6.954590163934426	1626	1
7.012295081967213	6401	1
7.0131147540983605	3040	1
7.0912021857923495	8008	1
7.119289617486339	2821	1
7.141475409836065	3357	1
7.203442622950819	9981	1
7.209125683060109	2398	1
7.253606557377049	4591	1
7.270765027322404	9082	1
7.334371584699453	1037	1
7.361639344262295	7921	1
7.497868852459017	7130	1
7.576612021857923	4153	1
7.5774316939890705	43	1
7.583224043715847	2264	1
7.600109289617486	8098	1
7.634153005464481	6110	1
7.835573770491804	5192	1
7.843606557377049	2130	1
7.853278688524591	9068	1
7.854808743169398	1052	1
7.921530054644808	1492	1
7.974426229508197	145	1
7.989508196721311	1877	1
7.999398907103825	6260	1
8.019890710382514	1764	1
8.025901639344262	4630	1
8.034262295081968	9591	1
8.062349726775956	5803	1
8.10879781420765	5563	1
8.223825136612021	9219	1
8.273934426229507	8091	1
8.277650273224044	4735	1
8.282896174863387	6999	1
8.289071038251366	1559	1
8.292295081967213	5699	1
8.358907103825135	2230	1
8.411256830601092	2702	1
8.412841530054644	9621	1
8.417213114754098	564	1
8.458688524590164	2112	1
8.47584699453552	143	1
8.480983606557377	1500	1
8.503333333333334	7963	1
8.5375956284153	2842	1
8.541967213114754	853	1
8.554535519125682	6628	1
8.568907103825136	512	1
8.6148087431694	4361	1
8.65071038251366	9879	1
8.658032786885245	4527	1
8.685081967213115	9340	1
8.715846994535518	3898	1
8.751912568306011	1011	1
8.757322404371584	4265	1
8.821256830601094	9862	1
8.881530054644807	7448	1
9.026065573770492	8411	1
9.04792349726776	9651	1
9.068961748633878	7975	1
9.069071038251366	2270	1
9.175464480874316	1691	1
9.221092896174863	7400	1
9.25120218579235	3323	1
9.291639344262295	7090	1
9.303005464480876	6413	1
9.32174863387978	6233	1
9.337978142076503	5310	1
9.377978142076502	659	1
9.379234972677596	7500	1
9.40360655737705	2768	1
9.40584699453552	8983	1
9.435737704918031	6422	1
9.46415300546448	7823	1
9.47792349726776	8065	1
9.506830601092895	690	1
9.50792349726776	6763	1
9.555409836065573	6623	1
9.597486338797815	7653	1
9.619071038251366	9759	1
9.67896174863388	9785	1
9.683825136612022	5375	1
9.806174863387978	7788	1
9.82224043715847	6443	1
9.841147540983606	6254	1
9.844262295081966	5069	1
9.861311475409835	2612	1
9.862459016393442	9558	1
9.870054644808743	3723	1
9.888196721311475	1391	1
9.930765027322405	3150	1
9.965956284153005	7664	1
9.99224043715847	5814	1
10.046557377049181	2237	1
10.065628415300546	6576	1
10.186284153005463	8804	1
10.253497267759563	8916	1
10.267540983606557	3294	1
10.36295081967213	3092	1
10.388142076502733	6073	1
10.482021857923497	4073	1
10.501584699453552	4802	1
10.557158469945355	7008	1
10.635409836065573	8076	1
10.699726775956284	7927	1
10.742622950819671	4874	1
10.789890710382513	5023	1
10.829890710382514	6245	1
10.866065573770491	4476	1
10.871202185792349	6055	1
10.893278688524589	2963	1
10.89775956284153	5305	1
10.900054644808742	3588	1
10.933606557377049	4115	1
11.133169398907105	7616	1
11.145901639344261	6217	1
11.167213114754098	655	1
11.240327868852459	6792	1
11.282295081967213	6008	1
11.345300546448087	9167	1
11.414699453551911	6280	1
11.427814207650274	9004	1
11.440710382513661	7217	1
11.507814207650274	7958	1
11.531202185792349	8392	1
11.612021857923498	1420	1
11.626939890710382	9130	1
11.661584699453552	151	1
11.674426229508196	5045	1
11.677213114754098	7016	1
11.688579234972677	9398	1
11.715737704918032	2574	1
11.733005464480875	5829	1
11.748852459016392	4945	1
11.752841530054646	7509	1
11.774863387978142	6167	1
11.826502732240437	3370	1
11.83158469945355	3576	1
11.865136612021857	3858	1
11.865956284153006	4461	1
11.8751912568306	9590	1
11.876174863387979	3956	1
11.933060109289617	6762	1
12.020983606557378	8488	1
12.050819672131148	4324	1
12.062677595628415	9494	1
12.07016393442623	4888	1
12.313879781420765	6301	1
12.318196721311477	3549	1
12.349071038251365	4661	1
12.370765027322404	3332	1
12.379781420765028	1462	1
12.385628415300546	9991	1
12.390710382513662	1975	1
12.51704918032787	9223	1
12.517322404371583	8691	1
12.589289617486338	6973	1
12.59967213114754	6436	1
12.65120218579235	3507	1
12.685956284153006	2757	1
12.698196721311476	3732	1
12.715136612021858	2869	1
12.762786885245902	6815	1
12.78087431693989	8190	1
12.790000000000001	4520	1
12.87726775956284	8648	1
12.916229508196722	6774	1
12.919016393442623	938	1
12.97830601092896	5518	1
13.034754098360654	4529	1
13.036939890710382	8861	1
13.06792349726776	6256	1
13.082568306010929	955	1
13.147377049180328	3805	1
13.157049180327869	4446	1
13.162349726775956	6238	1
13.16655737704918	2525	1
13.168306010928962	7378	1
13.205136612021859	9126	1
13.209453551912569	9335	1
13.221311475409836	6633	1
13.350163934426229	6637	1
13.368524590163934	8844	1
13.381092896174863	5419	1
13.399180327868853	4429	1
13.40158469945355	6543	1
13.496174863387978	1660	1
13.508360655737706	7699	1
13.532349726775957	8127	1
13.536666666666665	6781	1
13.570218579234973	1681	1
13.593333333333334	7985	1
13.63743169398907	9433	1
13.671256830601093	367	1
13.796174863387977	4282	1
13.841584699453552	4574	1
13.891256830601092	8165	1
13.89879781420765	6128	1
13.941857923497269	154	1
14.088743169398906	7202	1
14.105683060109289	2741	1
14.169562841530054	4498	1
14.173333333333334	1288	1
14.22688524590164	1506	1
14.264754098360655	8646	1
14.331748633879782	6929	1
14.360655737704919	5026	1
14.391147540983606	1431	1
14.486502732240437	844	1
14.491584699453552	2835	1
14.529071038251365	4519	1
14.552295081967213	2123	1
14.67431693989071	6178	1
14.676120218579236	5327	1
14.755245901639345	683	1
14.757267759562842	9627	1
14.772622950819672	420	1
14.809945355191257	9655	1
14.95448087431694	4840	1
14.982677595628415	9809	1
15.038415300546449	7155	1
15.078196721311475	9041	1
15.090710382513661	1401	1
15.101092896174864	8547	1
15.114808743169398	1256	1
15.14896174863388	6348	1
15.155245901639345	7670	1
15.210765027322404	9947	1
15.214972677595629	5805	1
15.222021857923497	1974	1
15.23032786885246	6592	1
15.312841530054644	1464	1
15.325409836065575	8083	1
15.35551912568306	9825	1
15.385081967213114	939	1
15.403060109289617	5189	1
15.448360655737705	4963	1
15.515573770491802	8851	1
15.551584699453551	1064	1
15.553497267759562	2431	1
15.554043715846994	3326	1
15.681420765027323	9161	1
15.692841530054645	5164	1
15.706284153005464	678	1
15.730546448087432	9128	1
15.739071038251367	2129	1
15.74551912568306	7476	1
15.764262295081966	3590	1
15.78551912568306	5216	1
15.849836065573768	8370	1
15.855136612021857	2817	1
15.880382513661202	7744	1
15.919508196721312	497	1
15.922568306010929	1754	1
15.925191256830601	8401	1
15.933387978142076	5493	1
15.968907103825135	8332	1
15.971038251366119	3563	1
16.005846994535517	2997	1
16.017377049180325	6533	1
16.045737704918032	1054	1
16.06983606557377	4723	1
16.106666666666666	4595	1
16.12174863387978	5795	1
16.153333333333332	6445	1
16.154043715846992	8805	1
16.18655737704918	6492	1
16.21535519125683	3629	1
16.270382513661204	1114	1
16.32502732240437	6482	1
16.34448087431694	9138	1
16.345027322404373	6755	1
16.395792349726776	7805	1
16.41415300546448	5300	1
16.439999999999998	1848	1
16.5179781420765	8936	1
16.555464480874317	5927	1
16.654918032786885	8668	1
16.684918032786886	8533	1
16.713387978142077	1146	1
16.74136612021858	5794	1
16.747103825136612	6828	1
16.803005464480872	5134	1
16.808196721311475	887	1
16.86792349726776	4132	1
16.990765027322404	540	1
17.049672131147542	5865	1
17.065081967213114	520	1
17.0851912568306	8359	1
17.19431693989071	1928	1
17.257377049180327	3104	1
17.26907103825137	753	1
17.27841530054645	2728	1
17.37071038251366	4129	1
17.37502732240437	5085	1
