0.16467868852459017	7000	1
0.18751147540983606	1723	1
0.33068907103825135	754	1
0.3706644808743169	4503	1
0.5725956284153005	4178	1
0.9229071038251366	4592	1
0.9851147540983607	8818	1
0.9938251366120218	928	1
1.1376120218579233	3414	1
1.1403387978142077	1742	1
1.1798907103825136	2797	1
1.2272732240437156	424	1
1.2557049180327868	6997	1
1.2930054644808744	7201	1
1.422606557377049	1339	1
1.4867486338797815	7887	1
1.563344262295082	2803	1
1.5811693989071038	9722	1
1.5972131147540982	7195	1
1.608311475409836	4409	1
1.661584699453552	554	1
1.740431693989071	7108	1
1.8123387978142076	2103	1
1.8216229508196722	1690	1
1.8221147540983607	6766	1
1.9258032786885244	7855	1
2.033765027322404	5526	1
2.052672131147541	1616	1
2.060262295081967	5603	1
2.116568306010929	3692	1
2.193934426229508	1946	1
2.2338360655737706	1250	1
2.2748087431693986	3099	1
2.280983606557377	8056	1
2.290125683060109	1356	1
2.363464480874317	5401	1
2.3873333333333333	760	1
2.455448087431694	9705	1
2.4571748633879777	6003	1
2.4662622950819673	4212	1
2.4835136612021858	6865	1
2.5253442622950817	2836	1
2.536601092896175	3986	1
2.575153005464481	110	1
2.6000273224043715	3887	1
2.613852459016393	5578	1
2.6466338797814206	2353	1
2.6480382513661205	9439	1
2.702431693989071	337	1
2.716185792349727	4913	1
2.7925519125683063	8924	1
2.8152131147540986	9377	1
2.828087431693989	3768	1
2.8754043715846995	8841	1
2.9156448087431692	1399	1
2.9759071038251363	6381	1
3.0086775956284155	2318	1
3.040595628415301	3937	1
3.040950819672131	932	1
3.053016393442623	6248	1
3.0667158469945357	1411	1
3.1106994535519124	1201	1
3.161295081967213	7679	1
3.2363989071038253	5161	1
3.247224043715847	6731	1
3.2765846994535517	3343	1
3.2992021857923497	7670	1
3.352366120218579	1653	1
3.425382513661202	5540	1
3.459540983606557	3780	1
3.5063661202185794	2840	1
3.511989071038251	1914	1
3.5162677595628415	6097	1
3.557551912568306	1731	1
3.5708415300546448	4556	1
3.6951475409836063	2339	1
3.843464480874317	3294	1
3.845420765027322	2438	1
3.903142076502732	4762	1
3.923065573770492	8935	1
3.9306830601092893	1762	1
3.9344754098360655	3951	1
3.9651420765027323	791	1
3.9919180327868853	4310	1
3.993502732240437	5359	1
4.034825136612022	2451	1
4.047420765027322	3072	1
4.054109289617486	2539	1
4.076803278688525	8465	1
4.13612568306011	407	1
4.144027322404372	3819	1
4.213661202185793	9024	1
4.264945355191257	9030	1
4.2683661202185785	9115	1
4.509092896174863	8533	1
4.547868852459016	8887	1
4.59951912568306	6324	1
4.6428251366120215	7606	1
4.744109289617486	2917	1
4.83135519125683	8728	1
4.888513661202185	1556	1
4.905027322404371	9426	1
4.945448087431694	2140	1
4.9484043715847	9719	1
4.977284153005464	9073	1
5.099633879781421	416	1
5.13379781420765	842	1
5.142393442622951	7535	1
5.165732240437158	3163	1
5.22548087431694	5273	1
5.256174863387979	3625	1
5.278846994535519	5136	1
5.378174863387978	8069	1
5.402879781420765	9329	1
5.414071038251366	4160	1
5.418016393442623	2063	1
5.434617486338798	236	1
5.443661202185792	9048	1
5.493770491803279	1410	1
5.509071038251366	7068	1
5.523169398907104	3264	1
5.5561748633879775	2893	1
5.556666666666666	7020	1
5.68360655737705	456	1
5.683879781420765	5005	1
5.689016393442623	5308	1
5.72983606557377	5276	1
5.75431693989071	7379	1
5.848087431693989	4250	1
5.872349726775956	9230	1
5.8740437158469945	6779	1
5.918469945355191	8597	1
5.930163934426229	2280	1
5.936338797814208	6736	1
5.962677595628415	1496	1
5.9681420765027315	1826	1
6.022185792349727	1207	1
6.076338797814207	4951	1
6.08775956284153	1345	1
6.202841530054645	6250	1
6.228852459016394	5738	1
6.278032786885246	8012	1
6.293770491803278	7376	1
6.335628415300547	3251	1
6.368688524590164	2672	1
6.416612021857923	9066	1
6.474153005464481	5511	1
6.5561748633879775	7236	1
6.641366120218579	9001	1
6.648415300546448	5426	1
6.68344262295082	7332	1
6.702021857923497	9475	1
6.725191256830601	6128	1
6.810218579234973	823	1
6.815136612021858	9427	1
6.844426229508197	6800	1
6.908579234972677	6919	1
6.942622950819672	2646	1
6.963879781420765	4260	1
7.002732240437158	8808	1
7.049781420765028	4011	1
7.126010928961748	298	1
7.127322404371585	2967	1
7.164098360655737	7501	1
7.176939890710382	8442	1
7.195573770491803	5132	1
7.200218579234972	4641	1
7.305628415300546	6628	1
7.326174863387978	1236	1
7.350655737704918	4830	1
7.38464480874317	5573	1
7.386284153005464	7562	1
7.410109289617486	8130	1
7.427540983606557	6767	1
7.483169398907104	4100	1
7.512349726775956	8737	1
7.5310382513661205	1909	1
7.553060109289618	7864	1
7.578633879781421	7696	1
7.581147540983607	3149	1
7.591803278688525	5948	1
7.638524590163934	6412	1
7.641584699453551	5940	1
7.670765027322404	9394	1
7.694972677595628	8074	1
7.738196721311476	3759	1
7.740273224043716	1801	1
7.777540983606557	9432	1
7.779398907103825	6889	1
7.790327868852459	841	1
7.797923497267759	8891	1
7.854153005464481	9626	1
7.88551912568306	8345	1
7.914262295081968	3133	1
7.932622950819672	3801	1
7.979562841530055	2702	1
7.9857923497267755	4743	1
8.078415300546448	1461	1
8.122185792349727	5325	1
8.131420765027322	7570	1
8.173606557377049	1707	1
8.179617486338797	3876	1
8.22398907103825	4779	1
8.292349726775956	8250	1
8.323333333333334	6815	1
8.3575956284153	5772	1
8.359289617486338	5815	1
8.391092896174863	5108	1
8.432950819672131	8523	1
8.43639344262295	3844	1
8.49120218579235	162	1
8.544426229508195	1318	1
8.580054644808744	4861	1
8.59311475409836	4464	1
8.612404371584699	1656	1
8.616284153005463	5691	1
8.662732240437158	9940	1
8.705464480874317	3530	1
8.715081967213115	6048	1
8.736174863387978	1352	1
8.743715846994537	6319	1
8.780765027322404	4126	1
8.87639344262295	9814	1
8.9475956284153	6796	1
8.968961748633879	517	1
8.989672131147541	9576	1
9.05743169398907	736	1
9.124808743169398	5570	1
9.129945355191255	9387	1
9.19120218579235	6607	1
9.191475409836064	8201	1
9.26863387978142	1252	1
9.285956284153006	9226	1
9.304426229508197	2628	1
9.326557377049179	5582	1
9.332841530054644	9393	1
9.338306010928962	3155	1
9.393387978142076	7400	1
9.40551912568306	3077	1
9.407158469945355	5791	1
9.425792349726775	5986	1
9.426120218579234	4434	1
9.439781420765026	7310	1
9.452896174863387	8445	1
9.49158469945355	9395	1
9.499453551912568	359	1
9.502349726775956	9225	1
9.560054644808744	2959	1
9.638032786885246	7153	1
9.638087431693988	7050	1
9.66224043715847	9885	1
9.679508196721311	7372	1
9.69	9134	1
9.692459016393443	5917	1
9.707049180327868	3167	1
9.717814207650273	855	1
9.753879781420766	4209	1
9.77393442622951	7571	1
9.831311475409835	8006	1
9.851857923497269	9215	1
9.868196721311476	5094	1
9.884480874316939	5742	1
9.89606557377049	4879	1
9.897540983606557	1884	1
9.949071038251365	4231	1
9.959726775956284	7586	1
9.960218579234972	7734	1
10.031475409836066	408	1
10.091475409836065	3532	1
10.095737704918033	6942	1
10.12672131147541	7675	1
10.157540983606557	8531	1
10.178251366120218	3319	1
10.211803278688524	6644	1
10.248469945355192	7246	1
10.260819672131147	6030	1
10.287486338797812	202	1
10.294262295081968	9508	1
10.324535519125684	6673	1
10.419398907103826	5271	1
10.447759562841531	435	1
10.448196721311476	8972	1
10.453278688524591	9676	1
10.453879781420765	9665	1
10.468415300546447	2435	1
10.475136612021858	6621	1
10.53273224043716	7307	1
10.560054644808742	2810	1
10.575081967213114	4254	1
10.606120218579235	9003	1
10.617978142076502	6594	1
10.633224043715845	2349	1
10.6375956284153	4099	1
10.734590163934426	3684	1
10.748032786885245	7194	1
10.77639344262295	8390	1
10.783497267759563	3464	1
10.78360655737705	7974	1
10.810928961748633	4553	1
10.843715846994536	2362	1
10.874371584699453	1196	1
10.915464480874318	7484	1
10.922786885245902	6039	1
11.026338797814208	3116	1
11.062185792349727	5575	1
11.064590163934426	2293	1
11.078196721311475	7790	1
11.11207650273224	5015	1
11.116666666666667	1800	1
11.117158469945354	9017	1
11.14207650273224	9818	1
11.165136612021858	5644	1
11.185519125683062	9182	1
11.226557377049179	1626	1
11.261256830601093	7975	1
11.263606557377049	8248	1
11.266065573770492	8282	1
11.303169398907103	3528	1
11.338688524590163	1186	1
11.344371584699454	1484	1
11.344918032786886	911	1
11.351366120218579	7573	1
11.378743169398907	67	1
11.426174863387978	2678	1
11.45103825136612	5370	1
11.454098360655738	7961	1
11.482786885245902	1756	1
11.582185792349726	7244	1
11.605464480874316	9319	1
11.610655737704917	7846	1
11.65655737704918	5929	1
11.708306010928961	1787	1
11.730109289617486	4613	1
11.743114754098361	4052	1
11.797049180327868	5104	1
11.810491803278687	2352	1
11.82016393442623	5234	1
11.837814207650274	7713	1
11.867049180327868	1498	1
11.871584699453553	5661	1
11.872185792349727	8076	1
11.886174863387977	9707	1
11.932185792349726	6490	1
11.973169398907103	3552	1
12.010928961748633	2591	1
12.03775956284153	2399	1
12.055191256830602	5506	1
12.058196721311475	3229	1
12.060218579234974	5605	1
12.066065573770492	9045	1
12.101803278688525	7888	1
12.10224043715847	6558	1
12.102841530054645	4132	1
12.118415300546449	2536	1
12.120109289617487	6085	1
12.12207650273224	214	1
12.1351912568306	7001	1
12.154644808743168	389	1
12.156448087431693	9805	1
12.203169398907104	8545	1
12.206065573770491	708	1
12.226612021857925	1072	1
12.24688524590164	4020	1
12.288360655737705	3351	1
12.306065573770493	1312	1
12.308142076502731	8085	1
12.344262295081966	5712	1
12.352677595628416	3267	1
12.358469945355191	3982	1
12.392185792349725	900	1
12.461967213114754	6521	1
12.506448087431693	5283	1
12.515956284153004	5086	1
12.52655737704918	6134	1
12.54049180327869	6685	1
12.556775956284152	4817	1
12.575245901639345	6981	1
12.663224043715847	3052	1
12.663934426229508	1579	1
12.716666666666667	5371	1
12.730655737704918	5147	1
12.756994535519125	6945	1
12.782185792349726	4863	1
12.78846994535519	3460	1
12.839016393442623	2213	1
12.886994535519126	2473	1
12.895628415300546	9197	1
12.923005464480873	5855	1
12.924535519125683	7749	1
12.931693989071038	8042	1
12.942295081967213	2084	1
13.046775956284153	5344	1
13.051311475409836	6929	1
13.052513661202186	2781	1
13.078032786885245	9677	1
13.159071038251367	6342	1
13.18808743169399	2009	1
13.224098360655736	3008	1
13.288852459016393	3680	1
13.320218579234972	9327	1
13.360273224043716	8105	1
13.369726775956284	701	1
