0.07751639344262296	9011	1
0.09926612021857924	5376	1
0.13722021857923497	8947	1
0.25151639344262294	3645	1
0.28336612021857926	9164	1
0.3532622950819672	2954	1
0.4157743169398907	745	1
0.45238524590163937	2065	1
0.4599032786885246	6715	1
0.5042568306010929	4832	1
0.5384770491803279	4914	1
0.6136830601092896	9464	1
0.6441147540983606	5183	1
0.7220765027322403	8372	1
0.7635956284153005	5208	1
0.9876666666666667	2363	1
1.025120218579235	4963	1
1.0770109289617487	7018	1
1.0889398907103827	9454	1
1.1558196721311476	4871	1
1.286174863387978	3720	1
1.334393442622951	9803	1
1.3403825136612022	8972	1
1.3779289617486339	8578	1
1.3829890710382515	5362	1
1.461622950819672	8272	1
1.462704918032787	1952	1
1.5411748633879783	3826	1
1.6070273224043716	1731	1
1.6085409836065574	1361	1
1.6395300546448088	2007	1
1.7026830601092895	4197	1
1.702934426229508	8647	1
1.7146448087431694	2732	1
1.7416830601092894	3409	1
1.7767267759562841	7830	1
1.8147650273224043	4465	1
1.8651639344262294	1597	1
1.8880928961748633	4003	1
1.8987868852459016	7045	1
1.9143661202185793	9243	1
1.9345956284153005	2763	1
1.9346229508196722	6397	1
2.01272131147541	7507	1
2.023786885245902	2583	1
2.041677595628415	6200	1
2.077409836065574	6196	1
2.0814371584699454	2089	1
2.172590163934426	5507	1
2.1982841530054644	2022	1
2.2136830601092896	2718	1
2.215043715846994	9097	1
2.2882459016393444	5595	1
2.3688907103825136	4681	1
2.414448087431694	1967	1
2.558606557377049	8182	1
2.57748087431694	9246	1
2.6411475409836065	5849	1
2.694486338797814	8325	1
2.7724207650273223	9145	1
2.8066284153005463	9783	1
2.914606557377049	274	1
2.9324808743169397	1227	1
2.9746775956284153	4835	1
2.9886338797814207	169	1
3.0444535519125684	8781	1
3.1552786885245903	5105	1
3.351415300546448	7384	1
3.380704918032787	9553	1
3.3967540983606557	1444	1
3.3968907103825137	4616	1
3.4351366120218576	6714	1
3.460655737704918	8223	1
3.486191256830601	407	1
3.513065573770492	3521	1
3.560065573770492	2730	1
3.575967213114754	7737	1
3.5995081967213114	4350	1
3.650775956284153	2141	1
3.6619453551912566	5804	1
3.7038852459016396	8827	1
3.741382513661202	5143	1
3.7462677595628415	5211	1
3.7502240437158467	8001	1
3.8753278688524593	9049	1
3.9056612021857924	8229	1
3.9084316939890713	3037	1
3.9287377049180328	4437	1
3.933191256830601	1964	1
4.011224043715847	191	1
4.120606557377049	8367	1
4.172743169398907	8145	1
4.1886174863387975	9392	1
4.209426229508197	9037	1
4.260043715846995	4046	1
4.272601092896175	1469	1
4.334699453551913	9534	1
4.391491803278689	8114	1
4.4386065573770495	9763	1
4.47688524590164	5583	1
4.483508196721312	5639	1
4.552158469945355	3351	1
4.564950819672131	4563	1
4.607065573770492	8752	1
4.6775573770491805	8375	1
4.685120218579235	3032	1
4.691551912568306	804	1
4.772726775956284	5787	1
4.775928961748634	4907	1
4.820185792349727	3403	1
5.0936830601092895	9926	1
5.135207650273224	6270	1
5.178092896174864	8400	1
5.180584699453552	7280	1
5.291426229508197	2298	1
5.335612021857924	6075	1
5.37248087431694	5144	1
5.398923497267759	4012	1
