0.022081857923497268	7375	1
0.11573060109289618	909	1
0.13753387978142076	7396	1
0.1568808743169399	2123	1
0.29566994535519125	4377	1
0.3857273224043716	5386	1
0.4024497267759563	7135	1
0.40258032786885245	8745	1
0.49426994535519125	9704	1
0.6107650273224043	2436	1
0.706377049180328	990	1
0.7669508196721311	9191	1
0.8463387978142076	5009	1
0.8774316939890711	2018	1
0.8948251366120219	1037	1
0.9446065573770492	4579	1
1.0630765027322404	5772	1
1.0728524590163935	6128	1
1.0747213114754097	3273	1
1.0779289617486338	3604	1
1.1773387978142076	9605	1
1.2284918032786885	3237	1
1.2408852459016395	7300	1
1.2561530054644807	9592	1
1.3408469945355193	8861	1
1.482174863387978	5024	1
1.6303060109289615	8890	1
1.7084207650273224	389	1
1.725311475409836	2982	1
1.7493333333333332	3683	1
1.8019180327868853	7583	1
1.8720546448087432	4435	1
1.9026120218579234	625	1
2.059295081967213	3229	1
2.2142349726775956	1233	1
2.2325409836065573	7132	1
2.23924043715847	8629	1
2.268311475409836	7483	1
2.296081967213115	6631	1
2.3129562841530054	1911	1
2.3481092896174864	7947	1
2.3773715846994534	6830	1
2.400606557377049	3628	1
2.4569234972677596	7603	1
2.608863387978142	421	1
2.6417759562841527	7038	1
2.69603825136612	1269	1
2.697256830601093	1045	1
2.748098360655738	8532	1
2.759245901639344	6558	1
2.8137486338797815	3860	1
2.85579781420765	8099	1
2.911704918032787	7474	1
2.9200710382513657	4300	1
2.9202021857923497	4369	1
3.0502622950819673	1028	1
3.1346338797814206	5800	1
3.2083442622950815	8181	1
3.2336120218579234	356	1
3.377502732240437	5641	1
3.465005464480874	6335	1
3.532967213114754	7935	1
3.5458415300546444	8841	1
3.6753169398907106	615	1
3.6927923497267763	3302	1
3.858229508196721	7202	1
3.8600655737704916	5927	1
3.9795464480874316	6142	1
3.9922185792349723	9387	1
3.998633879781421	2256	1
4.003781420765027	8650	1
4.077672131147541	9538	1
4.088054644808743	3877	1
4.136901639344262	3460	1
4.139	7770	1
4.162557377049181	6047	1
4.166431693989071	2237	1
4.170765027322404	4335	1
4.249617486338798	330	1
4.260967213114754	4469	1
4.309732240437158	5207	1
4.343327868852459	4862	1
4.3812131147540985	8453	1
4.431606557377049	9073	1
4.446409836065574	8602	1
4.500568306010929	2613	1
4.674983606557377	5368	1
4.683693989071038	577	1
4.689797814207651	1794	1
4.708890710382513	8644	1
4.784808743169399	7500	1
4.815737704918033	7938	1
4.827262295081967	8632	1
4.8544371584699455	6105	1
4.968633879781421	190	1
5.068333333333333	6278	1
5.097530054644809	1598	1
5.12379781420765	1520	1
5.133814207650273	2529	1
5.216229508196721	9580	1
5.218770491803279	7665	1
5.250442622950819	6419	1
5.269229508196721	9621	1
5.279765027322405	5243	1
5.405661202185792	7110	1
5.41251912568306	6118	1
5.424174863387978	6917	1
5.478360655737705	29	1
5.50912568306011	1184	1
5.520109289617486	9424	1
5.537978142076502	6823	1
5.553715846994535	4439	1
5.573060109289617	4068	1
5.573715846994535	4965	1
5.58655737704918	5326	1
5.616775956284153	9301	1
5.66224043715847	2849	1
5.663661202185793	788	1
5.682786885245902	5991	1
5.687868852459016	3844	1
5.688251366120219	9882	1
5.721202185792349	1778	1
5.728579234972677	5809	1
5.738907103825136	9912	1
5.744153005464481	9990	1
5.749016393442623	6971	1
5.789890710382514	756	1
5.801967213114754	6999	1
5.816338797814208	5088	1
5.819781420765027	7983	1
5.830273224043716	1375	1
5.832568306010929	217	1
5.877431693989071	9877	1
5.881584699453552	8048	1
5.896557377049181	5760	1
5.904426229508196	8008	1
5.907322404371584	7220	1
5.924426229508196	209	1
5.9350273224043715	4595	1
5.93775956284153	1504	1
5.94207650273224	257	1
5.994644808743169	173	1
6.016229508196721	3564	1
6.037158469945355	8151	1
6.1116393442622945	5643	1
6.113661202185792	972	1
6.123060109289617	7530	1
6.167704918032787	9861	1
6.2073770491803275	2354	1
6.217868852459016	7891	1
6.277978142076503	1922	1
6.296612021857923	8776	1
6.402622950819672	1423	1
6.41103825136612	561	1
6.426994535519126	3147	1
6.436775956284152	5433	1
6.491256830601094	8930	1
6.498087431693989	4486	1
6.505245901639344	4188	1
6.50896174863388	9174	1
6.522677595628415	6125	1
6.5268852459016395	4301	1
6.544699453551912	3978	1
6.557158469945355	4915	1
6.566775956284153	8540	1
6.615901639344263	6032	1
6.6673770491803275	2276	1
6.721530054644808	5710	1
6.742185792349727	2431	1
6.742568306010929	8561	1
6.744754098360656	6533	1
6.7984699453551904	3771	1
6.8089071038251365	4393	1
6.837267759562841	7353	1
6.852841530054644	2310	1
6.89311475409836	4520	1
6.908032786885246	6268	1
6.915191256830601	7179	1
6.94775956284153	3316	1
6.952021857923497	1931	1
7.1400546448087425	1321	1
7.158142076502733	7722	1
7.168579234972677	9945	1
7.183169398907103	3281	1
7.190710382513662	6842	1
7.199508196721312	3236	1
7.237213114754098	1814	1
7.248251366120218	28	1
7.297267759562841	8452	1
7.322349726775956	1501	1
7.361256830601093	4865	1
7.363606557377049	7995	1
7.41448087431694	5334	1
7.425245901639344	1156	1
7.491967213114754	457	1
7.494863387978142	6434	1
7.50863387978142	4390	1
7.524535519125683	5909	1
7.529398907103825	4839	1
7.534535519125683	8070	1
7.538032786885246	7253	1
7.5409836065573765	7373	1
7.581475409836066	1626	1
7.5917486338797815	1899	1
7.603989071038251	1615	1
7.612021857923497	6674	1
7.636830601092896	7635	1
7.665300546448087	8688	1
7.671311475409836	1976	1
7.676502732240436	1865	1
7.702513661202185	6537	1
7.752021857923497	4174	1
7.903114754098361	2570	1
7.957868852459017	5773	1
8.001748633879782	1160	1
8.02224043715847	7663	1
8.026775956284153	9678	1
8.038907103825137	9756	1
8.042349726775956	2035	1
8.075081967213114	8104	1
8.079344262295082	3651	1
8.130327868852458	9509	1
8.169180327868853	2012	1
8.17327868852459	5795	1
8.193606557377048	332	1
8.249562841530054	1650	1
8.316612021857923	3332	1
8.350054644808743	9874	1
8.3775956284153	8055	1
8.382732240437159	3494	1
8.41103825136612	573	1
8.47191256830601	3162	1
8.489453551912568	3910	1
8.545081967213115	1986	1
8.631147540983607	4859	1
8.668415300546448	3766	1
8.725792349726776	5696	1
8.731147540983606	3746	1
8.766448087431694	7149	1
8.796939890710382	4137	1
8.827322404371586	25	1
8.827704918032786	2770	1
8.853005464480875	7757	1
8.870109289617487	3536	1
8.899344262295081	617	1
8.936229508196721	8519	1
8.949890710382512	7189	1
8.989234972677597	2154	1
9.007814207650274	1469	1
9.028251366120218	9948	1
9.0375956284153	1150	1
9.043387978142075	1408	1
9.059562841530054	6731	1
9.075191256830601	5235	1
9.080928961748635	6720	1
9.08486338797814	1472	1
9.089508196721312	8572	1
9.116994535519126	1602	1
9.125136612021857	2459	1
9.149453551912568	564	1
9.171584699453552	8885	1
9.173879781420764	6748	1
9.17551912568306	8046	1
9.234371584699455	3305	1
9.246939890710383	5561	1
9.365846994535518	2523	1
9.378907103825135	4672	1
9.386393442622952	5528	1
9.40775956284153	2750	1
9.411475409836065	609	1
9.42262295081967	8965	1
9.43360655737705	7472	1
9.449836065573772	2605	1
9.469890710382513	1319	1
9.47792349726776	8080	1
9.482459016393443	4088	1
9.541256830601093	5503	1
9.544480874316939	136	1
9.550655737704917	8187	1
9.552950819672132	3908	1
9.55639344262295	1135	1
9.645628415300546	9687	1
9.698524590163935	3368	1
9.707704918032785	1146	1
9.717103825136613	6330	1
9.760983606557376	5726	1
9.825792349726775	2987	1
9.854808743169398	5083	1
9.921912568306011	7608	1
9.94912568306011	7708	1
9.956666666666667	5709	1
10.002513661202187	6871	1
10.015956284153006	3794	1
10.050819672131148	5653	1
10.060382513661201	9295	1
10.24311475409836	9417	1
10.30551912568306	4578	1
10.314043715846996	6572	1
10.315956284153007	4500	1
10.318306010928962	4996	1
10.324699453551913	6580	1
10.340437158469944	8823	1
10.364153005464482	4491	1
10.397377049180328	9444	1
10.401147540983608	9924	1
10.485300546448087	5032	1
10.609398907103825	9553	1
10.630273224043716	1803	1
10.649453551912568	3532	1
10.671092896174864	4002	1
10.700109289617487	3011	1
10.714590163934425	6586	1
10.724262295081967	2670	1
10.748524590163935	6798	1
10.82360655737705	4482	1
10.891147540983605	4818	1
10.911256830601092	2885	1
10.91158469945355	5137	1
10.938743169398908	9267	1
10.946939890710382	621	1
10.96103825136612	2930	1
11.014754098360656	8419	1
11.028196721311476	6024	1
11.05103825136612	8976	1
11.080491803278688	4122	1
11.102841530054645	2531	1
11.139562841530056	556	1
11.14032786885246	84	1
11.142786885245902	8875	1
11.156721311475408	9762	1
11.157049180327869	875	1
11.170382513661202	6727	1
11.176885245901639	5034	1
11.262513661202187	641	1
11.26639344262295	4996	0
11.274590163934427	2272	1
11.276775956284151	2058	1
11.278907103825135	9030	1
11.304316939890711	5415	1
11.379234972677596	7810	1
11.404535519125684	949	1
11.458415300546447	7560	1
11.484972677595628	2682	1
11.53431693989071	7589	1
11.536010928961748	3743	1
11.568579234972676	7095	1
11.583770491803278	1177	1
11.597868852459015	6355	1
11.630928961748634	5354	1
11.673333333333334	8527	1
11.677158469945356	9527	1
11.684644808743169	5028	1
11.690437158469944	4769	1
11.713551912568306	8533	1
11.720601092896175	7034	1
11.728579234972678	944	1
11.745245901639345	6219	1
11.753606557377049	5934	1
11.753934426229508	3175	1
11.765846994535519	2465	1
11.771092896174864	1394	1
11.804699453551912	4821	1
11.816830601092896	7502	1
11.83191256830601	4090	1
11.869125683060108	6879	1
11.875901639344262	7192	1
11.875956284153006	9823	1
11.9524043715847	7028	1
11.95688524590164	3904	1
11.970109289617486	7178	1
12.02207650273224	7777	1
12.059071038251366	2185	1
12.088907103825136	7956	1
12.096229508196721	2043	1
12.14136612021858	7902	1
12.151475409836065	7572	1
12.253606557377049	2824	1
12.333770491803278	3547	1
12.353989071038251	2355	1
12.360491803278688	9173	1
12.375792349726776	8923	1
12.390928961748633	9135	1
12.415901639344263	4353	1
12.443606557377048	8186	1
12.452459016393442	6116	1
12.514535519125683	3681	1
12.569289617486339	2209	1
12.612622950819672	1436	1
12.612841530054645	5399	1
12.651639344262295	4888	1
12.74448087431694	5063	1
12.76289617486339	471	1
12.773224043715846	4619	1
12.776338797814208	8436	1
12.858579234972677	4006	1
12.862021857923496	8734	1
12.890054644808743	1875	1
12.894590163934426	1706	1
12.933497267759563	9566	1
12.94207650273224	4745	1
12.951803278688523	6960	1
13.006830601092897	3246	1
13.053934426229507	8122	1
13.060054644808744	1343	1
13.103005464480875	5602	1
13.146174863387978	3833	1
13.161202185792348	8943	1
13.177486338797813	5308	1
13.178032786885245	2780	1
13.195245901639344	9514	1
13.205027322404373	5198	1
13.208360655737705	404	1
13.209125683060108	9793	1
13.219562841530054	2019	1
13.274371584699454	9114	1
13.283278688524591	8631	1
13.28743169398907	1361	1
13.288251366120218	5058	1
13.368961748633879	121	1
13.41775956284153	8846	1
13.477814207650272	5093	1
13.504699453551911	7831	1
13.524371584699454	7187	1
13.52945355191257	812	1
13.60142076502732	3150	1
13.617158469945355	2842	1
13.66792349726776	698	1
