0.16397650273224043	9644	1
0.2169224043715847	8709	1
0.22114043715846993	3251	1
0.28507650273224044	2424	1
0.3039371584699454	7476	1
0.3718431693989071	7602	1
0.402492349726776	7735	1
0.41989125683060113	5273	1
0.5168366120218579	9373	1
0.5599945355191257	5254	1
0.5600054644808743	8624	1
0.6452950819672131	1674	1
0.6751693989071038	8642	1
0.7065737704918033	8192	1
0.7454371584699453	9007	1
0.7515792349726775	8055	1
0.7580601092896175	2929	1
0.896344262295082	3754	1
0.917983606557377	7438	1
0.9276174863387978	9220	1
1.0834590163934426	7301	1
1.163983606557377	5484	1
1.2427650273224045	2573	1
1.268639344262295	3597	1
1.26924043715847	9780	1
1.272136612021858	8784	1
1.2762950819672132	3781	1
1.3359289617486338	8317	1
1.3708032786885245	2454	1
1.39575956284153	2006	1
1.5154590163934425	9815	1
1.5389016393442623	9942	1
1.560103825136612	4966	1
1.6751967213114753	1158	1
1.7275792349726775	6642	1
1.8197650273224042	4902	1
1.8363169398907104	4948	1
1.840136612021858	4124	1
1.8713333333333333	8464	1
1.8751147540983606	176	1
1.8832896174863387	2741	1
1.9233169398907104	1276	1
1.9356174863387976	1647	1
1.95879781420765	7768	1
1.9630928961748633	836	1
1.967153005464481	6665	1
1.9750327868852458	8330	1
2.0300163934426227	1025	1
2.244983606557377	3351	1
2.279010928961749	6553	1
2.3009781420765028	8414	1
2.4825027322404374	1970	1
2.626016393442623	3584	1
2.6598415300546447	472	1
2.7077978142076504	2853	1
2.7736120218579234	7872	1
2.7790437158469943	9508	1
2.875103825136612	6522	1
2.948382513661202	311	1
3.126765027322404	8345	1
3.1321967213114754	6216	1
3.133551912568306	2852	1
3.223792349726776	6964	1
3.2704535519125684	6492	1
3.313437158469945	406	1
3.3488797814207647	240	1
3.3932185792349725	3771	1
3.4785081967213114	5805	1
3.5699071038251367	9456	1
3.6628196721311475	3616	1
3.70548087431694	6319	1
3.775606557377049	4649	1
3.8681639344262293	7132	1
3.881710382513661	8528	1
3.934218579234973	1085	1
3.935273224043716	8263	1
3.9430819672131148	8961	1
4.027295081967213	3482	1
4.195295081967213	124	1
4.200076502732241	3397	1
4.278311475409836	5636	1
4.28948087431694	4762	1
4.326519125683061	8607	1
4.3684972677595635	2939	1
4.39703825136612	9423	1
4.455306010928961	7583	1
4.477065573770492	7322	1
4.512437158469945	9458	1
4.578754098360656	4027	1
4.63188524590164	9628	1
4.667218579234973	6540	1
4.773415300546447	1580	1
4.798956284153005	2722	1
4.799071038251366	3111	1
4.822010928961749	3618	1
4.845830601092896	4259	1
4.899557377049181	4609	1
5.0321475409836065	3276	1
5.149874316939891	9016	1
5.15855737704918	8094	1
5.15903825136612	3265	1
5.196852459016394	9661	1
5.210284153005464	8093	1
5.2139836065573775	5235	1
5.218207650273224	6158	1
5.269032786885245	2178	1
5.41472131147541	5241	1
5.5892896174863385	2945	1
5.603934426229508	1833	1
5.678579234972677	6324	1
5.875737704918032	592	1
5.881256830601092	1197	1
6.0180874316939885	5379	1
6.085573770491803	229	1
6.090983606557377	9942	0
6.158852459016393	8156	1
6.20224043715847	8616	1
6.281639344262294	9813	1
6.284590163934427	4028	1
6.359890710382514	7493	1
6.391639344262296	9041	1
6.414207650273224	1839	1
6.415901639344263	1501	1
6.419234972677595	2779	1
6.435683060109289	1056	1
6.511912568306011	3802	1
6.554371584699453	3118	1
6.5760109289617485	3689	1
6.580765027322404	4741	1
6.639398907103825	4068	1
6.74344262295082	3099	1
6.767377049180328	9094	1
6.7785792349726774	529	1
6.804262295081967	8502	1
6.865027322404371	8818	1
6.942240437158469	9139	1
6.992568306010929	1427	1
7.038087431693988	8822	1
7.258360655737706	7670	1
7.260655737704918	2626	1
7.301147540983607	6926	1
7.338579234972677	6753	1
7.352459016393443	4657	1
7.377540983606557	8649	1
7.382786885245902	9736	1
7.452786885245902	9441	1
7.46775956284153	9005	1
7.511584699453552	9062	1
7.513989071038251	9282	1
7.631147540983607	733	1
7.657103825136613	8004	1
7.662896174863388	7799	1
7.679945355191257	2302	1
7.718524590163934	9817	1
7.7465573770491805	2793	1
7.770327868852459	3358	1
7.825136612021858	2715	1
7.933169398907103	2630	1
7.967103825136612	7297	1
7.9753005464480875	2831	1
8.001584699453552	8765	1
8.126284153005464	9576	1
8.173715846994535	4141	1
8.20103825136612	5881	1
8.231693989071038	9256	1
8.275573770491803	2971	1
8.34967213114754	9924	1
8.365136612021857	1708	1
8.370983606557377	603	1
8.410983606557377	5013	1
8.411420765027321	6074	1
8.415846994535519	1914	1
8.428142076502732	2694	1
8.460054644808743	5435	1
8.465409836065573	8270	1
8.47551912568306	2803	1
8.497868852459016	1072	1
8.600163934426229	3476	1
8.619781420765026	8859	1
8.635628415300546	2118	1
8.664207650273225	5720	1
8.779398907103824	1087	1
8.961967213114754	3431	1
9.008524590163933	464	1
9.028579234972678	7728	1
9.038961748633879	8617	1
9.118032786885246	2708	1
9.173169398907104	5200	1
9.190437158469946	3473	1
9.200765027322404	7163	1
9.234207650273223	8781	1
9.259344262295082	6988	1
9.315136612021858	2223	1
9.331530054644809	6466	1
9.34191256830601	9482	1
9.346448087431694	2457	1
9.369562841530055	9516	1
9.379562841530054	2738	1
9.42	6728	1
9.432841530054644	1341	1
9.443715846994534	7350	1
9.484426229508196	9483	1
9.492240437158468	4815	1
9.560655737704918	5711	1
9.577377049180328	7187	1
9.600710382513661	3091	1
9.60415300546448	6956	1
9.631475409836066	797	1
9.659890710382514	7996	1
9.73606557377049	2226	1
9.737049180327869	9514	1
9.77169398907104	9815	0
9.776284153005465	5696	1
9.828142076502733	2524	1
9.852185792349728	1519	1
9.855573770491803	3675	1
9.890710382513662	6016	1
9.923661202185793	3536	1
9.951256830601093	6018	1
9.970218579234974	3121	1
9.9751912568306	5986	1
9.99502732240437	8752	1
10.074098360655737	7094	1
10.153934426229508	8832	1
10.169289617486339	3980	1
10.171256830601092	5631	1
10.211256830601092	5302	1
10.24087431693989	7511	1
10.264207650273224	3623	1
10.27256830601093	4323	1
10.29983606557377	3544	1
10.33568306010929	9464	1
10.33775956284153	7805	1
10.347486338797813	8935	1
10.360218579234973	4817	1
10.36704918032787	4015	1
10.400874316939891	2602	1
10.472896174863388	5036	1
10.492732240437158	8311	1
10.561530054644809	7640	1
10.56688524590164	9367	1
10.601639344262296	1467	1
10.609071038251367	7502	1
10.6224043715847	5491	1
10.624535519125683	3882	1
10.671693989071038	1990	1
10.739836065573769	3622	1
10.743497267759563	2378	1
