0.018553879781420764	5215	1
0.04880628415300547	7520	1
0.28304153005464483	5266	1
0.33064644808743165	1826	1
0.3780792349726776	957	1
0.39414918032786883	9449	1
0.39557595628415304	1168	1
0.4497437158469945	1410	1
0.4981530054644809	7327	1
0.5093928961748634	3425	1
0.5452601092896175	2968	1
0.6051967213114754	929	1
0.7275136612021857	8566	1
0.7891147540983606	8017	1
0.8193387978142076	5734	1
0.8259562841530055	1592	1
0.8927650273224044	1916	1
0.9145409836065574	4674	1
1.0593606557377049	9358	1
1.0714972677595629	7864	1
1.0781147540983604	9035	1
1.1773715846994535	965	1
1.1783169398907105	2902	1
1.1898688524590164	7803	1
1.2022349726775956	6191	1
1.2121857923497268	3690	1
1.2248251366120217	3045	1
1.3528415300546448	175	1
1.3630601092896175	9271	1
1.3702677595628416	4833	1
1.3934644808743168	5090	1
1.399327868852459	1980	1
1.4116939890710383	4498	1
1.4648142076502733	6599	1
1.6093879781420763	7989	1
1.6147704918032786	6461	1
1.623743169398907	90	1
1.781672131147541	1032	1
1.825639344262295	8867	1
2.0654754098360657	7517	1
2.133601092896175	8602	1
2.197846994535519	7966	1
2.225617486338798	822	1
2.2409945355191256	9676	1
2.418295081967213	3135	1
2.418743169398907	2603	1
2.4441967213114757	150	1
2.461087431693989	6845	1
2.473191256830601	3363	1
2.5883333333333334	5110	1
2.5942185792349726	3929	1
2.6737814207650272	2054	1
2.696612021857923	856	1
2.7142841530054644	9589	1
2.747469945355191	956	1
2.7626284153005467	1448	1
2.813568306010929	1747	1
2.820688524590164	4630	1
2.8309562841530056	2914	1
2.896978142076503	4980	1
3.006054644808743	7920	1
3.0280765027322407	2094	1
3.0364918032786883	1550	1
3.0525300546448086	3710	1
3.1497322404371584	2772	1
3.263912568306011	6071	1
3.267153005464481	2630	1
3.2822622950819675	1349	1
3.3712076502732238	7818	1
3.3760109289617484	5212	1
3.3977704918032785	6345	1
3.449043715846994	8871	1
3.486103825136612	8591	1
3.5085846994535514	364	1
3.5482404371584697	4859	1
3.5617431693989072	8593	1
3.6046120218579234	2239	1
3.6424262295081964	5834	1
3.6778633879781424	4210	1
3.7342513661202186	5748	1
3.771311475409836	7601	1
3.7743551912568307	5943	1
3.8237158469945354	7017	1
3.8585464480874316	5460	1
3.868885245901639	1101	1
3.8958524590163934	6383	1
3.910032786885246	8222	1
3.9508797814207646	4182	1
4.009704918032787	9955	1
4.148781420765027	1445	1
4.186841530054645	4269	1
4.196497267759563	2049	1
4.202765027322404	8314	1
4.214377049180328	8063	1
4.273426229508197	2294	1
4.299590163934426	2721	1
4.364021857923498	8850	1
4.3745956284153005	3766	1
4.475213114754098	6253	1
4.494874316939891	438	1
4.5015300546448085	647	1
4.574147540983606	940	1
4.663262295081967	8086	1
4.731322404371585	9731	1
4.823786885245902	2937	1
4.931371584699454	9446	1
5.01196174863388	990	1
5.0211092896174865	1579	1
5.035142076502732	3189	1
5.08327868852459	2494	1
5.104857923497268	7866	1
5.112633879781421	6199	1
5.152360655737704	6535	1
5.155704918032787	9020	1
5.1582568306010925	1388	1
5.173453551912568	9383	1
5.204852459016393	3088	1
5.206174863387979	4194	1
5.206775956284153	5584	1
5.232306010928961	3507	1
5.323830601092896	2096	1
5.349661202185793	7437	1
5.353655737704918	6604	1
5.387688524590164	1401	1
5.414497267759563	4470	1
5.420256830601093	8372	1
5.428092896174864	5048	1
5.429273224043715	3794	1
5.493879781420765	9067	1
5.535956284153006	1612	1
5.571967213114754	5095	1
5.590819672131147	7471	1
5.600655737704918	7811	1
5.607431693989071	6030	1
5.608524590163934	8711	1
5.634590163934426	758	1
5.682349726775956	9925	1
5.721639344262295	3522	1
5.736448087431694	8019	1
5.785136612021858	8263	1
5.840983606557377	5679	1
5.880054644808743	7628	1
6.0213661202185795	9342	1
6.030109289617487	6610	1
6.046448087431694	1473	1
6.064754098360656	8021	1
6.0677595628415295	286	1
6.11896174863388	4246	1
6.1243169398907105	290	1
6.194043715846995	5811	1
6.23087431693989	7953	1
6.248579234972677	9777	1
6.321803278688525	1760	1
6.3704371584699455	1319	1
6.433497267759563	4296	1
6.452568306010929	9188	1
6.489071038251366	9294	1
6.577213114754098	2840	1
6.6027868852459015	8917	1
6.613387978142077	9553	1
6.6213114754098354	7599	1
6.65775956284153	9700	1
6.668743169398907	9615	1
6.679289617486339	4954	1
6.729890710382514	7919	1
6.742568306010929	1004	1
6.793551912568305	8554	1
6.796174863387978	5033	1
6.866994535519126	7542	1
6.887650273224043	2514	1
6.946448087431693	1754	1
7.06224043715847	642	1
7.1038797814207655	5823	1
7.118087431693989	5091	1
7.12224043715847	6855	1
7.1295628415300545	1961	1
7.140382513661201	1273	1
7.198032786885246	915	1
7.270928961748633	3986	1
7.390928961748633	5118	1
7.392021857923497	1888	1
7.4320218579234965	4491	1
7.520546448087432	2196	1
7.521530054644808	1753	1
7.527868852459016	375	1
7.537540983606558	9261	1
7.549289617486338	6725	1
7.5646994535519125	6502	1
7.5818032786885245	4733	1
7.598961748633879	7506	1
7.612513661202185	6282	1
7.63448087431694	7871	1
7.647814207650272	1681	1
7.685081967213114	7019	1
7.706885245901639	2909	1
7.726666666666667	107	1
7.843169398907103	7773	1
7.907049180327869	2606	1
7.912349726775957	6803	1
7.915191256830601	6639	1
7.937322404371584	6452	1
7.963333333333333	8156	1
7.98103825136612	5082	1
8.00431693989071	4666	1
8.035027322404371	9895	1
8.047486338797814	5138	1
8.086775956284153	1984	1
8.108360655737705	1975	1
8.108961748633881	9898	1
8.11622950819672	6176	1
8.161857923497267	5349	1
8.177213114754098	3213	1
8.198196721311476	2362	1
8.213333333333333	1706	1
8.234918032786885	806	1
8.261092896174864	2209	1
8.304590163934426	4862	1
8.355027322404371	2979	1
8.417377049180327	4803	1
8.513825136612022	1351	1
8.524207650273224	205	1
8.632295081967214	148	1
8.674262295081967	6808	1
8.677978142076503	4847	1
8.680109289617485	5859	1
8.691092896174863	325	1
8.766666666666667	9625	1
8.782513661202186	6379	1
8.88398907103825	4828	1
