0.028841092896174862	3050	1
0.21384426229508197	8876	1
0.2609857923497268	9069	1
0.38217540983606557	1567	1
0.408675956284153	1113	1
0.415727868852459	6217	1
0.4694737704918033	777	1
0.4789464480874317	8709	1
0.5834043715846994	5162	1
0.6456229508196721	3268	1
0.6621092896174864	2065	1
0.7492185792349727	1139	1
0.7497049180327868	1442	1
0.771568306010929	6464	1
0.8739016393442623	9875	1
0.9414972677595629	662	1
1.0382622950819673	393	1
1.0905792349726777	192	1
1.1070327868852459	5339	1
1.1163989071038252	6867	1
1.1229071038251366	2455	1
1.1388032786885245	3977	1
1.1456502732240437	9054	1
1.2010437158469944	7607	1
1.2029453551912568	9768	1
1.2659016393442621	8693	1
1.3008961748633878	823	1
1.3549180327868853	7274	1
1.3634644808743168	1548	1
1.3836612021857921	8320	1
1.6215956284153006	2869	1
1.6513879781420766	6242	1
1.6541530054644809	9444	1
1.6997650273224043	1000	1
1.7503934426229508	712	1
1.8321584699453553	4160	1
1.9486830601092897	2884	1
2.165912568306011	6578	1
2.183273224043716	1726	1
2.2863060109289615	2936	1
2.3113879781420765	3631	1
2.3159125683060107	9112	1
2.407245901639344	3964	1
2.424142076502732	7438	1
2.584295081967213	742	1
2.5901693989071037	5099	1
2.6055956284153003	6435	1
2.651469945355191	4442	1
2.665027322404372	8532	1
2.69251912568306	6667	1
2.8167486338797816	685	1
2.8361584699453553	13	1
2.8702131147540983	7204	1
2.87083606557377	56	1
2.88231693989071	8263	1
2.910327868852459	6281	1
2.943437158469945	9399	1
3.007967213114754	6999	1
3.1545136612021856	898	1
3.161841530054645	6761	1
3.175087431693989	1249	1
3.230950819672131	9903	1
3.27079781420765	6941	1
3.32344262295082	83	1
3.445043715846994	9737	1
3.445901639344262	9624	1
3.5065628415300547	787	1
3.5207431693989073	4055	1
3.579830601092896	7381	1
3.597005464480874	6153	1
3.6211475409836065	3937	1
3.6342185792349726	9788	1
3.643781420765027	709	1
3.650360655737705	3730	1
3.6682459016393443	8960	1
3.688032786885246	5328	1
3.7129234972677594	9538	1
3.7187486338797813	6757	1
3.7324918032786885	6200	1
3.7393934426229505	7398	1
3.7931693989071036	9356	1
3.802431693989071	9111	1
3.8044590163934426	5534	1
3.872071038251366	8002	1
3.916273224043716	4681	1
3.9236229508196723	6915	1
3.9384699453551915	2861	1
4.015726775956284	5576	1
4.034994535519125	6075	1
4.079562841530055	7817	1
4.0799125683060105	8825	1
4.171612021857923	3710	1
4.248830601092896	7359	1
4.286060109289617	8384	1
4.31879781420765	8766	1
4.411420765027322	5631	1
4.489409836065573	7006	1
4.507092896174863	4180	1
4.588846994535519	3701	1
4.675814207650273	9774	1
4.700437158469945	6986	1
4.905349726775956	6303	1
4.994459016393442	586	1
5.042699453551912	731	1
5.153169398907104	2233	1
5.167306010928962	6548	1
5.168027322404372	4392	1
5.296267759562841	6367	1
5.3133114754098365	2388	1
5.366978142076503	1286	1
5.394896174863388	4812	1
5.3955573770491805	4372	1
5.440846994535519	5836	1
5.450256830601093	6811	1
5.455923497267759	1961	1
5.523715846994535	837	1
5.574043715846994	7138	1
5.647486338797814	3573	1
5.695573770491803	7344	1
5.771584699453552	1854	1
5.78344262295082	3497	1
5.813934426229508	3418	1
5.814098360655738	9431	1
5.845191256830601	7824	1
5.886775956284153	9487	1
5.899562841530055	3654	1
5.903060109289618	9152	1
5.923497267759563	6655	1
5.942513661202186	6090	1
5.9662295081967205	9886	1
6.003387978142077	1934	1
6.003497267759563	4458	1
6.063551912568306	7567	1
6.109999999999999	8622	1
6.146830601092896	1964	1
6.200819672131147	2155	1
6.239890710382514	2478	1
6.268961748633879	5970	1
6.2727868852459014	3903	1
6.317377049180328	1313	1
6.323224043715847	336	1
6.461366120218579	6707	1
6.511857923497268	5399	1
6.515191256830601	4050	1
6.5456830601092895	3454	1
6.593661202185792	7214	1
6.6673770491803275	5440	1
6.667704918032786	1857	1
6.706721311475409	1358	1
6.727431693989071	5600	1
6.749016393442623	7435	1
6.767486338797814	4364	1
6.771256830601093	9408	1
6.775081967213115	8223	1
6.781092896174862	2507	1
6.8251912568306015	8071	1
6.855300546448087	9002	1
6.864863387978142	1048	1
6.871311475409836	7219	1
6.925245901639345	9713	1
6.979398907103826	150	1
6.988688524590164	2715	1
7.001584699453552	3198	1
7.014262295081967	33	1
7.039180327868852	734	1
7.047158469945355	1659	1
7.068469945355191	9211	1
7.069453551912568	4557	1
7.0994535519125685	2980	1
7.113387978142076	3094	1
7.12743169398907	6264	1
7.135956284153005	1970	1
7.179836065573771	956	1
7.200054644808743	2263	1
7.222786885245902	4203	1
7.237267759562841	5980	1
7.25655737704918	2029	1
7.282841530054645	7396	1
7.346120218579235	6314	1
7.3966666666666665	5701	1
7.405245901639344	6610	1
7.4107103825136615	5004	1
7.434043715846994	7885	1
7.438032786885246	4705	1
7.43983606557377	3525	1
7.447377049180328	3433	1
7.48655737704918	4362	1
7.511857923497268	7514	1
7.52464480874317	9940	1
7.576994535519126	5818	1
7.5878688524590165	621	1
7.6563387978142075	3213	1
7.663169398907104	5541	1
7.679180327868853	7696	1
7.74120218579235	9326	1
7.756284153005464	7976	1
7.826448087431694	3395	1
7.93360655737705	6193	1
7.9838251366120225	8114	1
8.021803278688523	1918	1
8.037377049180328	9974	1
8.070054644808744	6843	1
8.089617486338797	9941	1
8.100655737704917	4062	1
8.123442622950819	7726	1
8.139726775956284	8368	1
8.146448087431693	8473	1
8.194699453551912	2343	1
8.202349726775957	702	1
8.234043715846994	4003	1
8.237704918032787	4888	1
8.258852459016394	7957	1
8.260601092896176	3146	1
8.276338797814207	4615	1
8.285409836065574	2961	1
8.313497267759562	8075	1
8.353387978142077	7623	1
8.458961748633879	5630	1
8.520054644808743	537	1
8.57502732240437	8348	1
8.591366120218579	2790	1
8.616174863387977	776	1
8.622240437158469	7117	1
8.651147540983606	9304	1
8.675300546448087	3990	1
8.697431693989072	2077	1
8.697650273224044	3983	1
8.72153005464481	7663	1
8.74344262295082	5826	1
8.810874316939891	7738	1
