0.0009392677595628415	3815	1
0.02441814207650273	2932	1
0.05304863387978142	1120	1
0.10900109289617485	9295	1
0.14074207650273224	218	1
0.14738852459016394	3870	1
0.21312841530054644	2254	1
0.22191475409836067	4304	1
0.24152896174863386	2417	1
0.2900382513661202	9202	1
0.5889125683060109	280	1
0.607016393442623	8577	1
0.648967213114754	4275	1
0.6698688524590164	3739	1
0.6748360655737705	4570	1
0.7304207650273224	1086	1
0.7552622950819673	5227	1
0.7977978142076503	7192	1
0.8521092896174863	6307	1
0.8607978142076502	4699	1
0.8799726775956284	4526	1
0.9017322404371585	26	1
0.9492841530054644	7234	1
1.04575956284153	2323	1
1.0654262295081967	8304	1
1.142710382513661	4693	1
1.1494207650273223	4362	1
1.195622950819672	4743	1
1.2445792349726776	6627	1
1.2489398907103824	9659	1
1.3374316939890711	3079	1
1.3821420765027321	9238	1
1.4666830601092895	4901	1
1.5417704918032789	1088	1
1.5666338797814208	3145	1
1.6221420765027323	9587	1
1.62451912568306	9151	1
1.6584426229508196	8179	1
1.6799234972677597	3303	1
1.7435464480874316	3035	1
1.749601092896175	5979	1
1.8020928961748632	6231	1
1.841071038251366	5239	1
1.855486338797814	9242	1
1.85975956284153	9989	1
1.916273224043716	3070	1
1.939792349726776	6653	1
1.9650928961748633	8584	1
1.9767377049180328	9134	1
2.044158469945355	3125	1
2.131535519125683	9964	1
2.1750327868852457	6864	1
2.213207650273224	4549	1
2.3185737704918035	8203	1
2.367737704918033	4400	1
2.4014644808743166	8882	1
2.4199180327868848	2374	1
2.531535519125683	6112	1
2.564584699453552	7352	1
2.5923770491803277	8387	1
2.647393442622951	9965	1
2.661934426229508	9263	1
2.703765027322404	3039	1
2.8317486338797817	8033	1
2.9633005464480875	7625	1
2.995398907103825	5328	1
3.0842841530054645	5578	1
3.160377049180328	9568	1
3.170551912568306	226	1
3.195382513661202	8910	1
3.2896994535519126	6357	1
3.304	1233	1
3.320060109289617	2742	1
3.3614808743169395	5151	1
3.473628415300546	5516	1
3.4928579234972674	3955	1
3.5063060109289617	8821	1
3.5165628415300545	4415	1
3.5635519125683057	8144	1
3.578792349726776	9330	1
3.5892786885245904	5575	1
3.622606557377049	2692	1
3.644327868852459	3341	1
3.652540983606557	8453	1
3.6897595628415303	3635	1
3.73103825136612	7350	1
3.7400765027322405	4157	1
3.759568306010929	8701	1
3.8257213114754096	7829	1
3.9383005464480876	3934	1
4.145469945355192	7430	1
4.1566010928961745	6149	1
4.218311475409836	4740	1
4.228191256830601	6586	1
4.265683060109289	144	1
4.2907049180327865	1809	1
4.303612021857924	7258	1
4.32051912568306	9321	1
4.375661202185792	6390	1
4.3765956284153	2961	1
4.464021857923497	2851	1
4.478382513661202	9050	1
4.495666666666667	8441	1
4.508661202185793	2848	1
4.528404371584699	3190	1
4.607049180327869	4485	1
4.610535519125683	9143	1
4.621142076502732	8502	1
4.695874316939891	9767	1
4.771688524590164	672	1
4.7824043715846996	6573	1
4.817846994535519	940	1
4.842131147540984	2387	1
4.873377049180328	3019	1
4.948448087431694	5179	1
4.9860601092896175	1864	1
4.995945355191258	8251	1
5.010382513661202	5665	1
5.0977978142076505	9819	1
5.173530054644808	7999	1
5.226202185792349	9148	1
5.243535519125683	5878	1
5.247251366120219	7622	1
5.26524043715847	7470	1
5.269043715846994	6701	1
5.285114754098361	364	1
5.287950819672131	3359	1
5.327508196721312	7811	1
5.354448087431694	6450	1
5.423256830601093	4448	1
5.475409836065573	3315	1
5.541092896174863	8268	1
5.557978142076503	8488	1
5.677486338797814	7201	1
5.695191256830601	1925	1
5.909836065573771	219	1
5.952295081967213	2231	1
5.980382513661202	1439	1
5.987322404371584	2274	1
6.032513661202186	9026	1
6.033387978142076	9161	1
6.06087431693989	9333	1
6.070273224043715	3861	1
6.105409836065573	8210	1
6.181475409836065	3444	1
6.2123497267759555	8827	1
6.265901639344262	8730	1
6.2785792349726774	8705	1
6.313278688524591	7267	1
6.345464480874317	8788	1
6.347759562841531	4501	1
6.4399999999999995	3628	1
6.508743169398906	8416	1
6.581857923497267	3381	1
6.583114754098361	9965	0
6.597213114754098	7940	1
6.639781420765027	3295	1
6.684918032786885	5221	1
6.765628415300546	7787	1
6.769344262295082	2543	1
6.79103825136612	6404	1
6.827540983606557	5359	1
6.8354098360655735	5743	1
6.840437158469945	6907	1
6.865956284153005	9051	1
6.870765027322404	1500	1
6.895901639344262	8763	1
6.9021857923497265	9886	1
6.963060109289617	9597	1
6.968743169398907	4097	1
6.977595628415301	239	1
7.064863387978142	9426	1
7.066010928961748	8942	1
7.0804371584699455	9493	1
7.134863387978142	5657	1
7.197049180327868	3808	1
7.210218579234972	821	1
7.222349726775956	2916	1
7.240601092896174	8306	1
7.270601092896174	6550	1
7.2981420765027325	4402	1
7.327923497267759	940	0
7.32879781420765	8317	1
7.372513661202186	7202	1
7.378852459016393	1212	1
7.382131147540983	8912	1
7.473005464480874	9755	1
7.527978142076503	9449	1
7.534863387978143	1368	1
7.555737704918033	1723	1
7.628196721311475	9403	1
7.649945355191257	9985	1
7.674754098360656	5497	1
7.680710382513661	1868	1
7.7098360655737705	9586	1
7.723497267759563	83	1
7.737868852459017	7817	1
7.81551912568306	2665	1
7.838360655737705	9102	1
7.854480874316939	6400	1
7.880765027322404	1187	1
7.885573770491803	4021	1
7.910382513661202	4368	1
7.981311475409836	3859	1
7.9990163934426235	7928	1
8.061475409836065	5045	1
8.09896174863388	1810	1
8.129180327868852	2450	1
8.176612021857924	7701	1
8.182677595628414	8173	1
8.24103825136612	3431	1
8.242131147540984	4090	1
8.250710382513661	1494	1
8.271475409836066	4244	1
8.299453551912569	7766	1
8.334754098360655	6666	1
8.36224043715847	3182	1
8.430655737704917	9487	1
8.46535519125683	3593	1
8.502295081967214	2470	1
8.512131147540984	6144	1
8.525573770491803	9233	1
8.530382513661202	7071	1
8.53327868852459	9618	1
8.548524590163934	7544	1
8.578688524590165	1114	1
8.606448087431694	7252	1
8.616666666666667	6322	1
8.705901639344262	8899	1
8.752950819672131	8796	1
8.786994535519126	195	1
8.790382513661202	4280	1
8.862732240437158	5951	1
8.872076502732241	922	1
8.92825136612022	9168	1
8.933661202185792	4975	1
8.955901639344262	2364	1
8.988251366120219	2480	1
9.021420765027322	3139	1
9.028087431693988	3679	1
9.044972677595627	6982	1
9.098196721311476	6073	1
9.107103825136612	6397	1
9.139016393442622	2608	1
9.178032786885245	8803	1
9.207540983606558	564	1
9.255191256830601	8571	1
9.257213114754098	8199	1
9.265956284153006	3609	1
9.383333333333333	1099	1
9.391420765027323	8775	1
9.655300546448087	3154	1
9.675956284153006	4670	1
9.712459016393442	4263	1
9.73295081967213	8360	1
9.742732240437158	3410	1
9.745846994535519	5611	1
9.7751912568306	8319	1
9.785409836065574	9185	1
9.791092896174865	8937	1
9.830437158469946	785	1
9.831092896174864	5593	1
9.845956284153004	1237	1
9.857267759562841	9208	1
9.904863387978143	4092	1
9.948306010928961	8332	1
9.959071038251366	9620	1
9.98120218579235	3022	1
10.04688524590164	2346	1
10.092021857923497	7003	1
10.106338797814207	2475	1
10.114590163934427	9639	1
10.12879781420765	8561	1
10.159016393442622	321	1
10.161857923497267	4514	1
10.178032786885247	9251	1
10.189781420765026	9875	1
10.204480874316939	2584	1
10.21224043715847	3371	1
10.325300546448087	6835	1
10.328360655737706	3227	1
10.349180327868853	9452	1
10.36207650273224	393	1
10.38502732240437	5803	1
10.396502732240437	3233	1
10.508306010928962	1776	1
10.544480874316939	834	1
10.548306010928961	2946	1
10.574972677595628	8492	1
10.577322404371584	3050	1
10.603497267759561	477	1
10.64360655737705	8413	1
10.666502732240437	6239	1
10.674754098360657	8153	1
10.675737704918033	7700	1
10.677049180327868	5327	1
10.705136612021859	7759	1
10.792677595628415	7232	1
10.824371584699453	3854	1
10.902349726775958	909	1
10.914207650273225	6612	1
10.92792349726776	6799	1
10.939562841530055	5801	1
10.972677595628415	5860	1
10.9727868852459	9187	1
11.055901639344263	8707	1
11.080273224043715	6484	1
11.11863387978142	5729	1
11.177814207650272	7315	1
11.183770491803278	8409	1
11.201311475409836	6908	1
11.218907103825137	9118	1
11.223005464480874	6642	1
11.234535519125682	8152	1
11.236393442622951	8618	1
11.237650273224045	8233	1
11.266612021857924	6229	1
11.324863387978143	4108	1
11.328633879781421	1291	1
11.363661202185792	8289	1
11.377103825136613	5453	1
11.388251366120219	8558	1
11.404207650273225	8034	1
11.466502732240437	925	1
11.473661202185792	3282	1
11.545245901639344	9947	1
11.598907103825136	7449	1
11.621202185792349	8773	1
11.673005464480875	5213	1
11.724754098360656	3910	1
11.764808743169398	5703	1
11.796775956284153	5566	1
11.875027322404371	8044	1
11.882131147540983	2668	1
11.88377049180328	8279	1
12.077704918032786	4274	1
12.0975956284153	1525	1
12.149562841530054	9241	1
12.162732240437158	6151	1
12.176666666666666	4493	1
12.1951912568306	1699	1
