0.15247158469945354	9763	1
0.24330491803278687	2389	1
0.24468907103825138	556	1
0.6385956284153005	5959	1
0.6807540983606557	6858	1
0.6911092896174863	1680	1
0.8502240437158469	2761	1
0.8559617486338799	7294	1
0.859863387978142	7964	1
0.8617103825136612	9564	1
0.8870437158469946	9276	1
0.8893224043715847	3852	1
0.9343387978142076	2469	1
0.9394863387978142	4479	1
0.9426229508196721	1634	1
0.9435245901639344	3639	1
0.960568306010929	8062	1
0.9936010928961748	4197	1
1.0141147540983606	561	1
1.2448579234972676	129	1
1.2855683060109289	6280	1
1.3360437158469944	843	1
1.5035683060109288	7962	1
1.5461366120218578	2602	1
1.5511092896174863	7364	1
1.5560273224043715	8256	1
1.638120218579235	5573	1
1.7458579234972678	7457	1
1.7481748633879781	274	1
1.7588797814207648	5951	1
1.7610218579234973	437	1
1.7834972677595626	5557	1
1.8432404371584699	6472	1
1.8602732240437156	8736	1
1.8776721311475408	5783	1
1.9045464480874317	7721	1
1.9292185792349725	4209	1
1.9514262295081968	3961	1
1.951672131147541	14	1
1.9604043715846995	364	1
1.9649016393442622	7253	1
1.9936229508196721	5026	1
1.995120218579235	2649	1
1.9976065573770492	2388	1
2.00320218579235	9977	1
2.009885245901639	7528	1
2.040191256830601	8746	1
2.054666666666667	6624	1
2.0556830601092897	9435	1
2.0649726775956285	4767	1
2.083786885245902	7100	1
2.08972131147541	7847	1
2.1064590163934427	1311	1
2.135775956284153	5436	1
2.142224043715847	3754	1
2.14251912568306	3589	1
2.165387978142076	8681	1
2.190863387978142	4001	1
2.1960710382513664	5488	1
2.21383606557377	4093	1
2.214918032786885	3000	1
2.231781420765027	3640	1
2.2355409836065574	4047	1
2.237491803278689	2093	1
2.2441256830601093	9848	1
2.2485464480874318	1105	1
2.2583333333333333	8756	1
2.2713387978142077	793	1
2.2762185792349725	6377	1
2.287136612021858	1001	1
2.29727868852459	9284	1
2.309737704918033	4186	1
2.3404972677595626	8749	1
2.3838469945355194	9056	1
2.394590163934426	9245	1
2.431415300546448	4215	1
2.433950819672131	2639	1
2.4412459016393444	3159	1
2.443393442622951	7510	1
2.480918032786885	7395	1
2.4945956284153006	4102	1
2.5115628415300546	3477	1
2.5535573770491804	546	1
2.5803715846994537	2272	1
2.582475409836065	1604	1
2.583863387978142	8646	1
2.6367868852459018	4565	1
2.639103825136612	9325	1
2.643387978142077	2276	1
2.6553825136612024	9323	1
2.6608087431693987	9164	1
2.6610437158469944	4706	1
2.7013770491803277	7614	1
2.72	1060	1
2.7231693989071037	5790	1
2.7329945355191256	4846	1
2.733677595628415	5016	1
2.735743169398907	9460	1
2.7449781420765023	6458	1
2.754431693989071	8155	1
2.7951092896174865	5030	1
2.795978142076503	3909	1
2.8266174863387974	6751	1
2.829863387978142	8883	1
2.844836065573771	7752	1
2.8560437158469942	5762	1
2.8755081967213116	6988	1
2.918852459016393	7743	1
2.9328688524590163	2263	1
2.948775956284153	1886	1
2.9685191256830596	1502	1
2.997153005464481	9827	1
3.00575956284153	7966	1
3.033398907103825	6634	1
3.090704918032787	2287	1
3.108180327868852	8300	1
3.1226174863387977	2252	1
3.1235683060109287	2033	1
3.132502732240437	6547	1
3.194524590163934	8886	1
3.2211857923497265	4021	1
3.2326120218579235	5170	1
3.255016393442623	2123	1
3.2854535519125685	7339	1
3.3716666666666666	6474	1
3.3983387978142074	4376	1
3.413087431693989	8447	1
3.4373934426229504	7607	1
3.444344262295082	8476	1
3.4677431693989074	7422	1
3.506180327868852	3729	1
3.5508415300546448	9334	1
3.5559453551912568	919	1
3.5698743169398903	1303	1
3.5807650273224043	97	1
3.5841748633879784	7951	1
3.5929726775956286	7677	1
3.5957377049180326	5782	1
3.6081967213114754	6271	1
3.6179726775956285	1936	1
3.6465245901639345	7905	1
3.656863387978142	2654	1
3.6594207650273223	9808	1
3.6783333333333332	9587	1
3.6823333333333337	428	1
3.745306010928962	6629	1
3.749655737704918	930	1
3.78151912568306	1967	1
3.8131693989071036	7812	1
3.8506666666666667	7849	1
3.8525081967213115	4987	1
3.8549890710382515	422	1
3.8554754098360657	3381	1
3.884841530054645	8668	1
3.900967213114754	380	1
3.9024426229508196	9099	1
3.9197868852459017	3680	1
3.945983606557377	6600	1
3.9619890710382517	9014	1
3.963934426229508	1457	1
3.9717978142076498	5865	1
3.9751147540983607	8304	1
4.016448087431694	4519	1
4.044524590163935	7007	1
4.069606557377049	9385	1
4.126622950819672	5060	1
4.131896174863388	9751	1
4.163032786885246	620	1
4.164196721311475	7596	1
4.191502732240437	1612	1
4.230857923497268	3986	1
4.238377049180328	4004	1
4.268584699453552	2372	1
4.2788196721311476	9604	1
4.287617486338798	9829	1
4.289486338797815	1795	1
4.302366120218579	901	1
4.349245901639344	1475	1
4.356142076502732	6274	1
4.367743169398907	8079	1
4.380896174863388	9420	1
4.383732240437158	2899	1
4.387453551912568	9200	1
4.389721311475411	1491	1
4.393765027322404	2375	1
4.409579234972678	2539	1
4.414524590163935	6787	1
4.434677595628415	6296	1
4.436868852459017	2582	1
4.4405683060109284	622	1
4.444759562841529	8193	1
4.449087431693989	8488	1
4.4512841530054645	3885	1
4.487114754098361	1476	1
4.518158469945355	9155	1
4.518989071038251	1256	1
4.525169398907104	5907	1
4.553978142076503	6161	1
4.556808743169398	9873	1
4.57003825136612	9403	1
4.5807267759562835	7552	1
4.600251366120218	8918	1
4.605967213114754	2865	1
4.630224043715847	3099	1
4.641453551912568	3037	1
4.659770491803278	7190	1
4.670857923497268	6025	1
4.685256830601093	1740	1
4.717912568306011	3036	1
4.7302786885245895	1816	1
4.768792349726776	7357	1
4.772475409836065	9332	1
4.791857923497267	3040	1
4.8180109289617485	5837	1
4.823420765027323	4073	1
4.846950819672131	7169	1
4.875404371584699	5765	1
4.878245901639344	266	1
4.8848251366120214	2564	1
4.885360655737705	9941	1
4.8859125683060105	1608	1
4.926715846994536	4045	1
4.933147540983606	4207	1
4.938284153005464	8037	1
4.948196721311475	5888	1
4.972890710382513	8167	1
4.999284153005464	7722	1
5.0035956284153	4141	1
5.010442622950819	8356	1
5.028704918032787	4239	1
5.04672131147541	4963	1
5.100737704918033	1378	1
5.1245846994535516	2574	1
5.170732240437159	4604	1
5.18168306010929	9681	1
5.217989071038252	9264	1
5.226639344262296	9486	1
5.269409836065574	4474	1
5.283459016393443	6302	1
5.292311475409836	9078	1
5.294349726775956	7056	1
5.304989071038252	1214	1
5.310770491803279	7502	1
5.319218579234973	1024	1
5.32620218579235	9740	1
5.334568306010929	7291	1
5.33672131147541	6581	1
5.428306010928962	570	1
5.463491803278688	349	1
5.493169398907104	4243	1
5.507049180327869	43	1
5.509617486338798	3524	1
5.531530054644809	1601	1
5.531584699453552	8593	1
5.547267759562842	7821	1
5.574043715846994	7521	1
5.586010928961748	5435	1
5.604098360655738	9106	1
5.604754098360656	5355	1
5.638415300546448	5641	1
5.647923497267759	8558	1
5.652349726775956	4540	1
5.663934426229508	7963	1
5.671256830601092	5758	1
5.675191256830601	3081	1
5.701311475409836	6832	1
5.7032240437158475	8872	1
5.720601092896175	7931	1
5.7335519125683065	3331	1
5.747322404371585	6306	1
5.763169398907103	1750	1
5.8125136612021855	3236	1
5.843770491803278	5500	1
5.882622950819672	6663	1
5.9209289617486345	8456	1
5.931420765027322	1949	1
5.932568306010928	8721	1
5.942896174863388	9523	1
5.946448087431693	4385	1
5.955573770491804	6846	1
5.978196721311475	731	1
5.979945355191257	2454	1
5.987267759562841	8719	1
5.990054644808743	8810	1
5.990928961748634	6505	1
5.991092896174863	4884	1
5.995901639344262	4507	1
6.04879781420765	4082	1
6.059289617486338	2514	1
6.06103825136612	2075	1
6.076338797814207	4400	1
6.0765573770491805	3934	1
6.083387978142076	5258	1
6.0856830601092895	4086	1
6.104699453551913	1344	1
6.112349726775957	9117	1
6.146939890710382	844	1
6.160218579234973	4176	1
6.169180327868853	6177	1
6.171147540983607	3820	1
6.173551912568306	9287	1
6.179453551912568	7454	1
6.182950819672131	1163	1
6.223387978142076	1225	1
6.231857923497267	4564	1
6.234590163934427	4723	1
6.234863387978142	6556	1
6.293989071038252	9962	1
6.323497267759564	7311	1
6.331366120218579	2631	1
6.365628415300547	6937	1
6.3762295081967215	8051	1
6.388306010928962	743	1
6.403879781420764	6511	1
6.417049180327869	7384	1
6.44120218579235	5310	1
6.450928961748634	5740	1
6.467978142076503	9036	1
6.496502732240437	1682	1
6.498688524590164	7191	1
6.511967213114754	68	1
6.516994535519125	8695	1
6.517103825136612	3054	1
6.5404371584699454	8220	1
6.5524043715847	4060	1
6.572732240437158	7241	1
6.574754098360656	6898	1
6.579289617486339	1651	1
6.582404371584699	9402	1
6.599071038251366	1696	1
6.619508196721311	2540	1
6.626994535519126	5194	1
6.631147540983607	4190	1
6.650054644808742	2383	1
6.652786885245902	2030	1
6.661092896174863	9235	1
6.66967213114754	9044	1
6.68792349726776	4184	1
6.725245901639345	5085	1
6.744207650273224	8914	1
6.784043715846995	9225	1
6.812841530054644	3934	0
6.824590163934426	336	1
6.846393442622952	7959	1
6.901693989071038	7212	1
6.910765027322404	2049	1
6.912786885245901	5727	1
6.934371584699454	5988	1
6.955737704918033	5728	1
6.979289617486338	1538	1
6.979398907103826	1005	1
6.989016393442623	755	1
7.0103278688524595	5422	1
7.011967213114754	6009	1
7.023661202185792	2400	1
7.040765027322404	8074	1
7.043333333333333	9344	1
7.055956284153005	395	1
7.073770491803279	6099	1
7.079289617486339	6277	1
7.0837704918032784	1514	1
7.11672131147541	5933	1
7.1207650273224035	9411	1
7.1505464480874315	5748	1
7.183497267759562	5963	1
7.205628415300546	8941	1
7.210054644808743	2187	1
7.226229508196721	8942	1
7.229617486338797	9856	1
7.280327868852459	786	1
7.290491803278688	4155	1
7.29672131147541	8970	1
7.3042076502732245	4435	1
7.329071038251366	523	1
7.3354098360655735	6038	1
7.348961748633879	8737	1
7.361584699453552	3553	1
7.374535519125683	5190	1
7.385464480874317	7629	1
7.40448087431694	5510	1
7.413606557377049	7551	1
7.422459016393443	9535	1
7.423661202185792	3659	1
7.428524590163935	9162	1
7.42983606557377	9457	1
7.496120218579235	2940	1
7.525191256830601	790	1
7.538579234972677	6228	1
7.549453551912568	2116	1
7.549781420765027	8414	1
7.570327868852459	999	1
7.587650273224044	7797	1
7.61120218579235	9662	1
7.615191256830601	9194	1
7.63672131147541	6056	1
7.661202185792349	8320	1
7.681639344262295	9791	1
7.688251366120219	5122	1
7.729234972677596	1945	1
7.7534426229508195	9427	1
7.7631147540983605	9628	1
7.791420765027322	5730	1
7.796994535519126	8748	1
7.81311475409836	7530	1
7.857814207650273	433	1
7.865464480874317	7465	1
7.873005464480874	4729	1
7.876775956284153	6781	1
7.901256830601093	2328	1
7.905191256830601	1193	1
7.926010928961748	1588	1
7.927486338797815	686	1
7.946502732240437	8411	1
7.951967213114754	879	1
7.968907103825137	926	1
7.979344262295081	3631	1
8.032295081967213	5671	1
8.097049180327868	8895	1
8.109344262295082	6413	1
8.121366120218578	1581	1
8.13136612021858	6216	1
8.143934426229508	8072	1
8.146666666666667	4821	1
8.185245901639343	518	1
8.197267759562841	7784	1
8.200218579234972	6594	1
8.203770491803278	3757	1
8.20967213114754	3797	1
8.218907103825137	871	1
8.237650273224045	1597	1
8.243661202185791	3221	1
8.266830601092897	2869	1
8.267377049180327	4667	1
8.270928961748634	5233	1
8.293551912568306	3195	1
8.328907103825136	3928	1
8.329234972677597	5476	1
8.354754098360655	8110	1
8.366010928961748	3266	1
8.386666666666667	6650	1
8.428196721311476	9281	1
8.467978142076502	8774	1
8.46912568306011	7327	1
8.499344262295082	8060	1
8.520710382513661	475	1
8.540601092896175	1155	1
8.580327868852459	3992	1
8.596775956284151	7070	1
8.615136612021859	2173	1
8.61879781420765	7046	1
8.663715846994535	3351	1
8.66431693989071	1458	1
8.687814207650273	6920	1
8.729945355191255	9383	1
8.744918032786885	8747	1
8.780218579234973	2888	1
8.785136612021857	8192	1
8.790765027322404	7761	1
8.808251366120219	2366	1
8.820983606557377	6546	1
8.823879781420766	3165	1
8.854262295081968	782	1
8.858087431693988	5642	1
8.919234972677595	5786	1
8.959344262295081	825	1
8.9624043715847	9240	1
9.010928961748634	4311	1
9.027322404371585	5651	1
9.065737704918032	5201	1
9.08568306010929	7414	1
9.106775956284153	8407	1
9.114590163934425	2706	1
9.13136612021858	2672	1
9.192349726775957	8058	1
9.195027322404371	3006	1
9.215628415300547	7972	1
9.25065573770492	1506	1
9.260819672131147	5677	1
9.265464480874316	687	1
9.275464480874316	8904	1
9.284207650273224	555	1
9.30103825136612	7503	1
9.327540983606557	1571	1
9.331420765027323	3557	1
9.37087431693989	2126	1
9.375464480874317	8071	1
9.381584699453553	6190	1
9.393060109289618	7150	1
9.449781420765026	870	1
9.468196721311475	1477	1
9.470710382513662	1834	1
9.478196721311475	7120	1
9.48983606557377	7040	1
9.49136612021858	8937	1
9.499945355191256	6605	1
9.518360655737704	2767	1
9.526448087431694	8357	1
9.616666666666667	6935	1
9.623879781420765	9142	1
9.647868852459016	525	1
9.691311475409837	4611	1
9.692732240437158	7026	1
9.705901639344264	4841	1
9.709234972677596	226	1
9.725628415300545	4801	1
9.797868852459017	7644	1
9.813879781420765	4710	1
9.817978142076504	4423	1
9.830601092896174	4029	1
9.832732240437158	7469	1
9.835464480874318	1930	1
9.866010928961748	7314	1
9.883934426229507	3261	1
9.887158469945355	9128	1
9.889890710382513	4757	1
9.910601092896174	1492	1
9.925628415300546	649	1
9.939016393442623	4152	1
9.939398907103826	6197	1
9.954262295081968	6312	1
10.018360655737704	7658	1
10.038961748633879	990	1
10.048907103825137	4284	1
10.097704918032786	503	1
10.097868852459015	6128	1
10.128142076502732	6359	1
10.130273224043716	7865	1
10.134863387978141	3070	1
10.147868852459016	6716	1
10.153934426229508	2248	1
10.163224043715847	7001	1
10.170765027322405	3546	1
10.190710382513661	2339	1
10.205683060109289	7563	1
10.307377049180328	4751	1
10.307704918032787	633	1
10.31431693989071	5592	1
10.3275956284153	4468	1
10.39174863387978	3857	1
10.426885245901639	8660	1
10.433224043715846	7372	1
10.437049180327868	4695	1
10.441256830601093	3594	1
10.459945355191257	6035	1
10.465245901639344	7309	1
10.470327868852458	5994	1
10.472786885245903	9744	1
10.476120218579235	8067	1
10.513224043715848	1861	1
10.52377049180328	3344	1
10.539453551912569	9727	1
10.542021857923498	7513	1
10.558852459016395	6239	1
10.604535519125683	6014	1
10.61120218579235	878	1
10.615573770491803	2634	1
10.625027322404371	5035	1
10.663551912568305	777	1
10.703387978142075	3044	1
10.70672131147541	1902	1
10.748415300546448	5787	1
10.754043715846995	3029	1
10.766010928961748	7229	1
10.782950819672132	9892	1
10.783278688524591	7266	1
10.785573770491803	5212	1
10.791530054644808	8744	1
10.802786885245903	1585	1
10.84655737704918	7153	1
10.882677595628415	5057	1
10.887158469945355	3776	1
10.895792349726776	8020	1
10.898688524590163	6797	1
10.92087431693989	4166	1
10.922841530054646	2829	1
10.93431693989071	6319	1
10.948306010928961	3454	1
10.96327868852459	3914	1
11.000218579234973	4621	1
11.011092896174864	8826	1
11.012568306010929	2544	1
11.025737704918033	1935	1
11.032950819672132	7749	1
11.037759562841531	7052	1
11.135191256830602	7600	1
11.136393442622952	1104	1
11.139180327868852	7136	1
11.143060109289618	6215	1
11.14622950819672	8348	1
11.162349726775956	1766	1
11.171530054644808	4920	1
11.181967213114753	5966	1
