0.01783808743169399	3053	1
0.022434535519125682	6101	1
0.09219781420765027	6206	1
0.12621147540983607	8499	1
0.1994464480874317	3474	1
0.2330054644808743	356	1
0.3019338797814208	8798	1
0.3040622950819672	8668	1
0.4363918032786885	2747	1
0.6564808743169399	9263	1
0.741743169398907	8616	1
0.9148907103825136	2527	1
0.9586939890710383	7040	1
0.994535519125683	3886	1
1.1285136612021858	9195	1
1.183486338797814	8961	1
1.2003879781420765	7399	1
1.2320819672131147	7970	1
1.27651912568306	618	1
1.3098032786885248	9873	1
1.410360655737705	9391	1
1.4240327868852458	3184	1
1.5356229508196722	4120	1
1.5532131147540982	6958	1
1.5865300546448087	8521	1
1.7374808743169399	5388	1
1.8134644808743168	64	1
1.8682732240437159	5017	1
1.88572131147541	719	1
1.9048415300546446	3381	1
1.9760273224043716	3677	1
2.009016393442623	1333	1
2.025415300546448	6533	1
2.0555628415300546	354	1
2.096125683060109	6080	1
2.1680765027322404	884	1
2.1762295081967213	6744	1
2.2099781420765026	2451	1
2.2170273224043715	1641	1
2.2210109289617486	1065	1
2.291792349726776	7375	1
2.3520218579234973	2739	1
2.4205081967213116	8041	1
2.533912568306011	8482	1
2.5381256830601093	6808	1
2.7453005464480875	2194	1
2.7639890710382513	7392	1
2.8402295081967215	7076	1
2.934650273224044	6544	1
3.0659453551912565	567	1
3.1850273224043715	8981	1
3.30775956284153	2328	1
3.399065573770492	3563	1
3.4403715846994536	3301	1
3.4438688524590164	274	1
3.4650655737704916	8558	1
3.487404371584699	2727	1
3.6751475409836063	1285	1
3.687245901639344	1088	1
3.747103825136612	808	1
3.766546448087432	8375	1
3.771475409836065	4367	1
3.7787704918032787	6708	1
3.841551912568306	211	1
3.855174863387978	4336	1
3.9233934426229506	5910	1
4.041644808743169	5608	1
4.0451147540983605	4967	1
4.101306010928962	6170	1
4.144644808743169	5694	1
4.151043715846995	6426	1
4.207775956284153	5578	1
4.253792349726776	1647	1
4.274590163934426	9505	1
4.475120218579235	2196	1
4.494267759562842	9696	1
4.498644808743169	9382	1
4.517174863387978	8391	1
4.522021857923497	277	1
4.531360655737705	4697	1
4.531989071038251	2405	1
4.732267759562842	9177	1
4.79596174863388	4360	1
4.835010928961748	5065	1
4.864349726775957	5347	1
4.903103825136612	5845	1
4.964491803278688	3403	1
5.023469945355191	888	1
5.061327868852459	2204	1
