0.0067110382513661205	9772	1
0.028657377049180328	4488	1
0.0998071038251366	734	1
0.19039344262295083	7294	1
0.2179464480874317	5529	1
0.28361857923497263	6800	1
0.3373016393442623	3081	1
0.3933327868852459	3354	1
0.45009508196721315	1818	1
0.46716502732240434	6620	1
0.47626557377049183	4010	1
0.5674644808743169	305	1
0.5778688524590164	4282	1
0.8561366120218579	8234	1
0.8590710382513662	9982	1
1.0329234972677594	2215	1
1.04575956284153	3426	1
1.0925464480874316	6552	1
1.1607978142076503	790	1
1.1835628415300545	222	1
1.209688524590164	9816	1
1.2819836065573769	7590	1
1.350071038251366	7178	1
1.3679562841530055	5551	1
1.4577322404371584	7641	1
1.4695464480874316	56	1
1.5016448087431693	6115	1
1.521879781420765	6766	1
1.5290819672131148	3497	1
1.5559289617486338	5665	1
1.6050983606557379	6681	1
1.6638032786885246	8290	1
1.6734808743169398	6454	1
1.6840928961748634	1385	1
1.7068415300546447	3789	1
1.7254426229508195	9158	1
1.7709617486338798	2546	1
1.77451912568306	9129	1
1.7993497267759564	3243	1
1.8253497267759562	9678	1
1.8321147540983607	1994	1
1.9200109289617486	7880	1
1.9456448087431695	3718	1
1.954327868852459	1071	1
1.995103825136612	1739	1
1.9993224043715847	7616	1
2.0053879781420765	3074	1
2.1811475409836065	7411	1
2.2638360655737704	3992	1
2.2792841530054644	356	1
2.433743169398907	847	1
2.438497267759563	8000	1
2.530639344262295	9535	1
2.532792349726776	4106	1
2.5406830601092896	5485	1
2.5415081967213116	4131	1
2.6053606557377047	8612	1
2.710928961748634	8768	1
2.7149453551912566	9262	1
2.755333333333333	5892	1
2.7656830601092897	2451	1
2.8026229508196723	9215	1
2.809852459016393	9349	1
2.850677595628415	3175	1
2.9136666666666664	9642	1
2.9255245901639344	2280	1
2.974027322404371	2787	1
2.984245901639344	1223	1
3.0287322404371584	6437	1
3.055158469945355	6276	1
3.0581475409836063	1224	1
3.0971967213114753	168	1
3.097994535519126	7873	1
3.109393442622951	1736	1
3.1276502732240434	1946	1
3.1340437158469943	1338	1
3.160497267759563	7651	1
3.257180327868852	2850	1
3.2758142076502734	1153	1
3.43527868852459	4969	1
