0.045623387978142076	5497	1
0.07536830601092895	2972	1
0.231627868852459	2040	1
0.29245573770491806	4823	1
0.4386786885245902	5952	1
0.5838579234972677	8340	1
0.5983005464480875	6620	1
0.6228251366120219	5539	1
0.6502732240437159	6522	1
0.6852950819672131	7451	1
0.7160382513661202	6902	1
0.8534754098360655	8741	1
1.092502732240437	4191	1
1.0982896174863388	6833	1
1.2261092896174863	2920	1
1.2472349726775958	9100	1
1.2494153005464481	7945	1
1.2642513661202186	5439	1
1.2860765027322405	2987	1
1.2908360655737705	7789	1
1.3120655737704918	3202	1
1.361054644808743	8925	1
1.3762295081967213	7977	1
1.4041748633879783	2460	1
1.410087431693989	4394	1
1.4218907103825136	2867	1
1.4920546448087433	9887	1
1.5724207650273225	6538	1
1.6448743169398905	2847	1
1.6723387978142077	1104	1
1.6751967213114753	3847	1
1.7843715846994535	9442	1
1.9996174863387977	2836	1
2.038688524590164	5203	1
2.056950819672131	7044	1
2.064049180327869	4320	1
2.0872349726775954	4692	1
2.0908306010928963	1937	1
2.223967213114754	2031	1
2.2279071038251366	6630	1
2.3388907103825134	2182	1
2.373393442622951	9386	1
2.3846448087431695	8003	1
2.471846994535519	7925	1
2.5160874316939887	9845	1
2.530655737704918	2744	1
2.542530054644809	2295	1
2.5703387978142076	4556	1
2.5856174863387977	4540	1
2.595775956284153	1231	1
2.6423224043715847	5491	1
2.746120218579235	4082	1
2.7580601092896173	4334	1
2.8259890710382516	1068	1
2.86283606557377	7079	1
2.87448087431694	3843	1
2.875562841530055	4655	1
3.0865846994535517	6279	1
3.1591475409836063	9849	1
3.2802841530054647	6487	1
3.437398907103825	4596	1
3.4431311475409836	8517	1
3.496639344262295	8469	1
3.5013770491803275	5166	1
3.577551912568306	5637	1
3.594622950819672	4590	1
3.719639344262295	3134	1
3.752300546448087	874	1
3.7820546448087433	4036	1
3.7935956284153005	7316	1
3.7962021857923496	2162	1
3.8425136612021857	103	1
3.8537540983606555	56	1
3.857530054644809	1100	1
3.9426666666666663	590	1
3.9762021857923497	2916	1
4.064693989071038	5206	1
4.1198907103825135	2165	1
4.142327868852459	1957	1
4.195655737704918	6483	1
4.19915300546448	5881	1
4.254049180327868	7770	1
4.266366120218579	4684	1
4.4107103825136615	2999	1
4.434754098360656	8191	1
4.447945355191257	3816	1
4.448989071038252	5066	1
4.470010928961749	583	1
4.473398907103825	4413	1
4.495371584699453	9837	1
4.513278688524591	8481	1
4.519513661202186	9049	1
4.556409836065574	8745	1
4.55707650273224	1866	1
4.572387978142077	4753	1
4.613846994535519	780	1
4.624229508196722	8313	1
4.647803278688524	3057	1
4.658852459016393	8574	1
4.686622950819673	1978	1
4.707612021857924	6154	1
4.739437158469944	2550	1
4.807677595628415	5355	1
4.836284153005464	645	1
4.9013551912568305	3708	1
4.914393442622951	2228	1
4.92424043715847	3374	1
4.932612021857923	2658	1
4.935442622950819	3799	1
4.935704918032787	6958	1
4.964994535519126	5825	1
5.0051912568306	9736	1
5.0343661202185785	4530	1
