0.059140983606557375	5409	1
0.1448016393442623	50	1
0.27420109289617484	7821	1
0.38776775956284154	4736	1
0.40678360655737705	6349	1
0.4134071038251366	6454	1
0.4557464480874317	7916	1
0.5252617486338798	8737	1
0.5916284153005464	2561	1
0.6360819672131147	3617	1
0.6367377049180327	9699	1
0.6523879781420765	6694	1
0.6582021857923497	7722	1
0.6881092896174863	9448	1
0.7250765027322404	9351	1
0.7292677595628415	6418	1
0.7348852459016393	4379	1
0.7468360655737705	1615	1
0.7553333333333333	4614	1
0.7930655737704918	1575	1
0.8351639344262295	9628	1
0.8995792349726776	9535	1
0.9261967213114755	6474	1
0.9321256830601092	7304	1
0.9964972677595628	958	1
1.0602131147540983	6854	1
1.0762841530054645	2966	1
1.1177213114754099	4263	1
1.127207650273224	5796	1
1.1747923497267758	7512	1
1.2028087431693988	8212	1
1.2682131147540983	9067	1
1.2790382513661203	3697	1
1.3132459016393443	6029	1
1.323464480874317	6246	1
1.39848087431694	8090	1
1.4848688524590163	52	1
1.5079016393442624	7699	1
1.5610000000000002	1933	1
1.5639289617486338	1224	1
1.5929125683060108	5129	1
1.6211147540983606	6849	1
1.6862131147540982	5673	1
1.7042349726775956	9101	1
1.71651912568306	2667	1
1.7687650273224043	1243	1
1.7728032786885244	6580	1
1.7782295081967212	5290	1
1.7901803278688524	8627	1
1.813224043715847	1927	1
1.8404535519125684	6472	1
1.9074535519125684	3393	1
1.990846994535519	5576	1
2.019448087431694	7070	1
2.029366120218579	5760	1
2.079295081967213	5944	1
2.188513661202186	4150	1
2.2328743169398906	6178	1
2.281191256830601	6252	1
2.288382513661202	6054	1
2.319021857923497	2259	1
2.4468907103825135	4905	1
2.5211584699453553	9644	1
2.6022185792349726	8759	1
2.623071038251366	309	1
2.7490601092896174	8662	1
2.7509398907103826	2555	1
2.7533169398907105	3000	1
2.7965081967213115	1279	1
2.806158469945355	7036	1
2.811087431693989	9163	1
2.911950819672131	8384	1
2.916213114754098	1893	1
2.942207650273224	2035	1
3.0480218579234974	1529	1
3.0505956284153006	2114	1
3.060699453551912	3050	1
3.0881530054644806	9996	1
3.114229508196721	2647	1
3.157311475409836	1511	1
3.163754098360656	206	1
3.203158469945355	3736	1
3.2602950819672127	331	1
3.2699781420765026	42	1
3.2704262295081965	3757	1
3.293021857923497	6890	1
3.3454480874316936	533	1
3.3725956284153007	1514	1
3.4424043715846993	9327	1
3.4713934426229507	2323	1
3.525885245901639	851	1
3.6039398907103823	4545	1
3.620415300546448	3631	1
3.6583606557377046	2639	1
3.7059289617486337	5670	1
3.726584699453552	3084	1
3.900377049180328	703	1
3.9156666666666666	6214	1
3.917158469945355	8006	1
4.030612021857923	3564	1
4.069868852459016	9558	1
4.106601092896175	7206	1
4.1259508196721315	1756	1
4.1378142076502735	4403	1
4.139415300546448	7635	1
4.218841530054645	1319	1
4.224579234972677	5821	1
