0.08265191256830602	7802	1
0.21212349726775956	5289	1
0.26838524590163937	8670	1
0.35951857923497266	2892	1
0.4689306010928962	6735	1
0.6243879781420765	5970	1
0.7083825136612022	2585	1
0.8003989071038251	2631	1
0.8308469945355191	2098	1
0.850896174863388	541	1
0.9196612021857923	6286	1
0.9370491803278689	871	1
1.0109071038251367	6860	1
1.0472131147540984	1730	1
1.0681639344262295	643	1
1.1139289617486339	4112	1
1.1426612021857923	93	1
1.1849781420765026	8694	1
1.185153005464481	4899	1
1.18775956284153	2785	1
1.2437650273224043	3187	1
1.282814207650273	1037	1
1.2863497267759563	736	1
1.3392513661202186	9033	1
1.369617486338798	5234	1
1.5296830601092897	8253	1
1.6043060109289617	8696	1
1.6286229508196721	8142	1
1.6545573770491804	9092	1
1.715360655737705	1376	1
1.8186612021857924	361	1
1.8479562841530055	3341	1
1.870896174863388	7458	1
1.905551912568306	4499	1
1.9287923497267758	8076	1
1.9669071038251367	3022	1
1.983967213114754	821	1
1.9861256830601093	3418	1
2.052726775956284	9401	1
2.207633879781421	822	1
2.2550327868852458	694	1
2.3122131147540985	9692	1
2.330535519125683	4629	1
2.4006830601092894	9260	1
2.4012349726775954	7908	1
2.463174863387978	9704	1
2.4729781420765025	1215	1
2.531360655737705	1615	1
2.603300546448087	586	1
2.6810983606557377	3848	1
2.688775956284153	3312	1
2.811065573770492	5878	1
2.840349726775956	234	1
2.8439945355191254	7184	1
2.861814207650273	765	1
2.8626612021857922	452	1
2.9428688524590165	1426	1
3.041125683060109	5525	1
3.041191256830601	9580	1
3.0672677595628417	2001	1
3.112879781420765	8757	1
3.1272185792349725	6874	1
3.199590163934426	3453	1
3.204497267759563	7864	1
3.2124808743169395	6629	1
3.2452732240437157	3282	1
3.331327868852459	3050	1
3.339136612021858	7624	1
3.3518633879781423	8158	1
3.3564918032786886	2925	1
3.3806612021857925	3759	1
3.430606557377049	1905	1
3.612693989071038	6241	1
3.657595628415301	5094	1
3.6599945355191257	9828	1
3.6906448087431696	8262	1
3.691464480874317	7500	1
3.705322404371585	9518	1
3.7166557377049183	3213	1
3.7473879781420765	7736	1
3.75196174863388	4231	1
3.825142076502732	8096	1
3.827863387978142	7963	1
3.9015409836065573	9822	1
3.9174371584699452	8430	1
3.9199781420765025	5280	1
3.9749726775956282	4555	1
4.023125683060109	6856	1
4.03148087431694	1389	1
4.073972677595629	8354	1
4.081775956284154	8537	1
4.111163934426229	3641	1
4.140508196721311	3339	1
4.153513661202186	556	1
4.176622950819672	6058	1
4.220732240437159	3873	1
4.236923497267759	8559	1
4.241071038251365	8690	1
4.296087431693989	8287	1
4.303732240437158	8958	1
4.3624426229508195	4690	1
4.366644808743169	3694	1
4.380071038251366	5596	1
4.393284153005465	4764	1
4.411120218579235	9741	1
4.470557377049181	9993	1
4.471775956284153	8905	1
4.474530054644809	2765	1
4.497005464480875	6816	1
4.517715846994535	8026	1
4.53027868852459	4377	1
4.548300546448087	4846	1
4.558950819672131	7579	1
4.599180327868853	4041	1
4.600617486338798	2237	1
4.61051912568306	7654	1
4.623918032786885	6276	1
4.651666666666667	4619	1
4.729131147540984	2075	1
4.734814207650274	2733	1
4.779098360655738	2274	1
4.813562841530055	8181	1
4.8348743169398904	4115	1
4.990327868852459	3164	1
5.152748633879781	8775	1
5.227704918032786	5603	1
5.290448087431694	1097	1
5.297502732240437	2354	1
5.298426229508197	8102	1
5.4027595628415295	6739	1
5.415098360655737	9926	1
5.427928961748634	2744	1
5.430786885245902	5176	1
5.550874316939891	7894	1
5.57087431693989	9637	1
5.574972677595628	7161	1
5.596229508196721	926	1
5.6328961748633875	8901	1
5.665081967213115	951	1
5.692622950819672	3106	1
5.717103825136612	8805	1
5.7462841530054645	7428	1
5.786939890710382	1092	1
5.8083606557377045	1207	1
5.8696174863387975	3728	1
5.895027322404371	9602	1
5.969617486338798	6772	1
5.985027322404371	6076	1
6.023934426229508	4035	1
6.035027322404371	1503	1
6.036010928961749	3752	1
6.106994535519125	4140	1
6.1472131147540985	7394	1
6.150765027322404	8081	1
