0.0016249945355191256	2421	1
0.012168688524590163	5928	1
0.0795775956284153	4655	1
0.10664207650273223	3959	1
0.15339453551912569	1299	1
0.19664590163934426	1999	1
0.2550049180327869	3325	1
0.2765622950819672	8432	1
0.38526830601092893	509	1
0.38619289617486335	8823	1
0.4761	5764	1
0.624863387978142	2911	1
0.6450437158469946	1797	1
0.6469508196721311	9242	1
0.688551912568306	2439	1
0.6958196721311475	562	1
0.7057704918032787	2293	1
0.7132786885245901	2208	1
0.789415300546448	5230	1
0.7922513661202186	8497	1
0.8226229508196722	3923	1
0.8466120218579235	7118	1
0.8471967213114754	6375	1
0.8741311475409835	6281	1
0.8977431693989071	6140	1
1.0150327868852458	7083	1
1.020672131147541	855	1
1.1027650273224043	7806	1
1.1439071038251365	9589	1
1.2027158469945356	5360	1
1.2260218579234972	2613	1
1.2269562841530053	255	1
1.3457049180327867	4540	1
1.3868415300546448	5948	1
1.5022131147540982	2353	1
1.5873934426229508	1560	1
1.5997540983606557	4556	1
1.6895245901639344	9435	1
1.694535519125683	6044	1
1.7054918032786885	6331	1
1.7066775956284153	6785	1
1.7432513661202187	8248	1
1.8847377049180327	9325	1
1.9409999999999998	8342	1
1.948655737704918	5137	1
1.9963934426229506	3788	1
2.0017103825136613	4314	1
2.0201475409836065	3319	1
2.094426229508197	5430	1
2.1118579234972676	6741	1
2.1184808743169397	1013	1
2.1552732240437162	3978	1
2.1565628415300546	6997	1
2.256874316939891	9310	1
2.268448087431694	9660	1
2.2831857923497267	7574	1
2.301300546448087	1868	1
2.323136612021858	8024	1
2.50224043715847	67	1
2.5267978142076504	9760	1
2.5352131147540984	6052	1
2.5923825136612018	7596	1
2.6193387978142075	7330	1
2.667103825136612	5295	1
2.700174863387978	8578	1
2.8101693989071035	3111	1
2.853207650273224	7247	1
2.86603825136612	3547	1
2.8854754098360655	5422	1
2.917464480874317	3143	1
2.964950819672131	6515	1
2.9676666666666667	1781	1
3.013196721311475	9601	1
3.0325081967213112	298	1
3.0548907103825136	7180	1
3.108775956284153	4073	1
3.164513661202186	9712	1
3.194693989071038	9948	1
3.1989398907103825	7269	1
3.3268579234972675	5234	1
3.361830601092896	3388	1
3.3914098360655736	9749	1
3.4406010928961748	3997	1
3.4479781420765026	6740	1
3.540120218579235	2700	1
3.566109289617486	7358	1
3.5792677595628413	8604	1
3.5926174863387974	2408	1
3.6343715846994535	6706	1
3.6687377049180325	2782	1
3.671087431693989	5156	1
3.7231748633879778	5859	1
3.7427158469945354	8518	1
3.8178415300546447	3936	1
3.8791475409836065	9835	1
3.943185792349727	9399	1
3.9866612021857923	3487	1
4.0492459016393445	995	1
4.058333333333334	6402	1
4.07892349726776	3860	1
4.110453551912569	4757	1
4.121464480874317	6671	1
4.190136612021858	8405	1
4.221344262295082	7882	1
4.272595628415301	9742	1
4.320322404371585	5914	1
4.396743169398907	3182	1
4.5296775956284145	7475	1
4.569136612021858	1136	1
4.663071038251366	5476	1
4.703846994535519	2073	1
4.715267759562841	6697	1
4.762890710382513	8390	1
4.786737704918033	4338	1
4.832983606557377	3308	1
4.905289617486339	1282	1
4.964109289617486	3279	1
5.014934426229508	2039	1
5.019174863387978	8469	1
5.0288251366120225	8379	1
5.080043715846994	2800	1
5.090765027322405	6635	1
5.169628415300546	1725	1
5.197224043715847	8909	1
5.20179781420765	2515	1
5.244502732240437	1958	1
5.262912568306011	78	1
5.3039890710382505	4591	1
5.313786885245902	9812	1
5.325661202185792	9208	1
5.364131147540983	9702	1
5.367803278688524	5912	1
5.371218579234973	6680	1
5.39379781420765	5004	1
5.410087431693989	2310	1
5.463573770491803	5301	1
5.6532786885245905	6171	1
5.726666666666667	1277	1
5.7468306010928965	6669	1
5.9758469945355195	8565	1
5.979945355191257	172	1
6.131693989071038	48	1
6.1322950819672135	9986	1
6.144699453551912	253	1
6.20016393442623	4868	1
6.238797814207651	2594	1
6.25672131147541	8878	1
