0.01449158469945355	7080	1
0.12431857923497268	8708	1
0.1857398907103825	5231	1
0.30761311475409836	1479	1
0.33365081967213117	141	1
0.3402289617486339	8600	1
0.4864688524590164	9586	1
0.5633333333333334	5136	1
0.5642513661202185	1988	1
0.6488142076502732	4697	1
0.7518306010928962	9014	1
0.8499945355191257	5850	1
0.9161748633879782	3803	1
0.9610819672131147	6795	1
0.9697377049180328	1277	1
1.0239234972677596	1321	1
1.0908032786885244	3803	0
1.0916775956284153	3995	1
1.0981584699453553	4479	1
1.135672131147541	214	1
1.1960601092896175	9202	1
1.2380601092896175	849	1
1.2645081967213114	4324	1
1.3362841530054643	8953	1
1.338136612021858	6162	1
1.4341092896174863	1561	1
1.4376338797814208	2384	1
1.4650928961748633	9968	1
1.4919016393442623	6707	1
1.5780819672131148	5556	1
1.6055464480874317	8246	1
1.6076229508196722	3751	1
1.6109781420765028	2498	1
1.619344262295082	9097	1
1.6348360655737706	2521	1
1.6964972677595629	5900	1
1.7318142076502732	5466	1
1.7423825136612021	6479	1
1.7820655737704916	1050	1
1.7986448087431695	489	1
1.8787704918032786	8037	1
1.9083387978142077	5571	1
2.01627868852459	9506	1
2.0801311475409836	556	1
2.151770491803279	4094	1
2.20120218579235	3486	1
2.2964262295081967	5546	1
2.326393442622951	1031	1
2.3366502732240435	7613	1
2.340622950819672	4395	1
2.3787213114754095	6579	1
2.5186174863387976	4993	1
2.539737704918033	1575	1
2.598901639344262	1962	1
2.6284863387978143	7135	1
2.6602732240437157	5320	1
2.705830601092896	9110	1
2.7107704918032787	7506	1
2.724896174863388	9062	1
2.7558633879781422	6096	1
2.8168360655737703	8157	1
2.8326120218579236	2902	1
2.880972677595628	4387	1
2.8872076502732242	6657	1
2.915136612021858	8387	1
2.9379071038251365	6413	1
3.050245901639344	4302	1
3.081622950819672	5982	1
3.0914590163934426	7654	1
3.1340765027322406	9862	1
3.179502732240437	6494	1
3.1971530054644806	9891	1
3.255464480874317	3963	1
3.3120983606557375	7029	1
3.427295081967213	6188	1
3.4410710382513665	7460	1
3.5118579234972676	9524	1
3.530639344262295	7168	1
