0.02736617486338798	6383	1
0.0805431693989071	1568	1
0.09869344262295082	7738	1
0.13867814207650273	7701	1
0.2521617486338798	3055	1
0.26878579234972677	1845	1
0.32998688524590164	9691	1
0.3881491803278688	4697	1
0.448527868852459	3857	1
0.6324098360655738	2169	1
0.642360655737705	4832	1
0.6501857923497267	5335	1
0.7112950819672131	3423	1
0.8635409836065574	1068	1
0.9598032786885246	6903	1
0.9653497267759562	2959	1
1.0300983606557377	2239	1
1.108896174863388	2412	1
1.1245409836065574	7714	1
1.1331092896174864	6986	1
1.1812841530054645	5544	1
1.3455846994535519	8879	1
1.4283060109289616	7921	1
1.4363005464480876	1264	1
1.4380601092896175	6630	1
1.4479071038251365	4564	1
1.4871912568306012	6536	1
1.508327868852459	4570	1
1.575360655737705	8148	1
1.607311475409836	2732	1
1.6511693989071037	8648	1
1.6735737704918032	1832	1
1.7039617486338796	2500	1
1.7243934426229508	5909	1
1.8533934426229508	2983	1
1.8768524590163935	7065	1
1.9780437158469946	841	1
1.9900546448087433	6686	1
2.02175956284153	1306	1
2.049622950819672	6004	1
2.065513661202186	1506	1
2.184464480874317	4852	1
2.2409726775956282	7124	1
2.3169726775956287	9241	1
2.3479890710382514	940	1
2.3713934426229506	3044	1
2.427994535519126	8122	1
2.4808688524590163	3952	1
2.5252513661202185	2911	1
2.525857923497268	1875	1
2.6293442622950822	3231	1
2.6889781420765027	8218	1
2.72375956284153	6068	1
2.945431693989071	8173	1
2.9608360655737704	6492	1
2.987688524590164	6300	1
3.046393442622951	4240	1
3.0580710382513665	9263	1
3.095333333333333	8340	1
3.101535519125683	1974	1
3.1066502732240435	1168	1
3.12579781420765	9523	1
3.1593661202185794	5450	1
3.2184808743169397	4732	1
3.2722677595628413	7010	1
3.3568907103825136	4755	1
3.4621256830601093	823	1
3.463956284153005	5323	1
3.4946885245901638	3883	1
3.5695901639344263	8725	1
3.698448087431694	6713	1
3.7775628415300546	7395	1
3.782994535519126	9392	1
3.9447377049180323	7344	1
3.9988852459016395	312	1
4.000617486338798	8682	1
4.021540983606557	1014	1
4.0459453551912565	519	1
4.23483606557377	837	1
4.277540983606557	2443	1
4.280688524590164	6281	1
4.3210601092896175	6943	1
4.342322404371585	7478	1
4.360333333333333	9808	1
4.376950819672132	508	1
4.535666666666667	3587	1
4.604524590163934	2693	1
4.609803278688524	5765	1
4.631049180327868	1318	1
4.673267759562841	6462	1
4.737322404371584	1676	1
4.759710382513662	1774	1
4.780120218579235	5246	1
4.971273224043716	9167	1
5.027814207650273	980	1
5.05875956284153	4950	1
5.05964480874317	2256	1
5.099819672131147	5550	1
5.154792349726776	2569	1
5.235016393442622	9697	1
5.274207650273224	1655	1
5.300830601092897	3432	1
5.424912568306011	8044	1
5.4443879781420765	2981	1
5.476830601092896	4500	1
5.483060109289617	7763	1
5.5423497267759565	2937	1
5.610601092896174	6790	1
5.645027322404371	2702	1
5.838633879781421	7648	1
5.988579234972677	5044	1
5.992896174863388	1183	1
6.001693989071039	8338	1
6.003005464480874	8251	1
6.037978142076502	4509	1
6.330874316939891	2500	0
6.338032786885246	3380	1
6.350382513661202	6286	1
6.382896174863388	7656	1
6.4579234972677595	1736	1
6.461147540983607	2938	1
6.557103825136612	4947	1
6.57879781420765	7463	1
6.616775956284153	1773	1
6.62448087431694	3388	1
6.642131147540984	1936	1
6.655573770491803	5028	1
6.657431693989071	5722	1
6.7843715846994535	9119	1
6.786885245901639	5709	1
6.813715846994536	8002	1
6.904535519125683	765	1
6.920218579234972	3557	1
7.028087431693989	9479	1
7.053879781420765	2940	1
7.072786885245901	1237	1
7.094590163934425	5992	1
7.104207650273224	8008	1
7.115245901639344	3046	1
7.243333333333333	6550	1
7.275027322404371	4138	1
7.278142076502732	5967	1
7.292349726775956	5193	1
7.389672131147541	6489	1
7.403879781420764	4884	1
7.459398907103825	6416	1
7.475628415300546	5298	1
7.541147540983606	8476	1
7.578142076502732	5999	1
7.596284153005465	1327	1
7.642349726775956	2021	1
7.667213114754098	4023	1
7.669617486338797	4779	1
7.698907103825137	1854	1
7.735846994535519	6844	1
7.741420765027322	4934	1
7.967213114754098	8385	1
7.9921311475409835	8444	1
8.024754098360656	1978	1
8.028360655737705	5717	1
8.053715846994535	5490	1
8.102677595628416	2920	1
8.132349726775956	1060	1
8.139562841530054	632	1
8.267213114754098	5103	1
8.279890710382514	2743	1
8.28622950819672	3919	1
8.303060109289618	3716	1
8.306939890710382	8183	1
8.412295081967214	1579	1
8.56983606557377	1943	1
8.5724043715847	9534	1
8.599016393442621	9105	1
8.654426229508196	4276	1
8.67502732240437	8942	1
8.684043715846995	7159	1
8.723333333333334	8840	1
8.757650273224042	1461	1
8.831092896174862	9002	1
8.883879781420765	556	1
9.054098360655738	4702	1
9.063661202185793	3060	1
9.115846994535518	8032	1
9.173060109289619	2615	1
9.204754098360656	4059	1
9.209508196721313	8820	1
9.214262295081967	8572	1
9.28846994535519	7409	1
9.33568306010929	4064	1
9.338032786885245	7244	1
9.383879781420765	7624	1
9.401967213114755	997	1
9.413333333333332	7688	1
9.415300546448087	3105	1
9.455464480874317	2393	1
9.503715846994535	2301	1
9.524644808743169	205	1
9.531530054644808	6842	1
9.574699453551913	9055	1
9.602404371584699	7000	1
9.627486338797814	4354	1
9.78825136612022	595	1
9.840382513661202	3819	1
9.893879781420765	4053	1
9.925628415300546	5413	1
9.972021857923497	8289	1
10.051530054644807	7597	1
10.0527868852459	6116	1
10.095573770491802	2892	1
10.183224043715848	7161	1
10.2824043715847	5330	1
10.332513661202187	6606	1
10.39256830601093	8861	1
10.433497267759563	8143	1
10.434262295081966	199	1
10.45311475409836	9272	1
10.515792349726777	8409	1
10.560601092896174	1182	1
10.618087431693988	11	1
10.637213114754099	7183	1
10.645191256830602	4893	1
10.68551912568306	8420	1
10.740273224043715	6847	1
10.761748633879781	100	1
10.77224043715847	2069	1
10.77431693989071	3317	1
10.813169398907103	6035	1
10.8227868852459	1610	1
10.878032786885244	1731	1
10.894043715846994	9516	1
10.900054644808742	6866	1
10.901147540983606	4477	1
10.934699453551913	2182	1
10.966830601092896	2295	1
10.992295081967212	4312	1
11.014590163934425	3321	1
11.022459016393443	144	1
11.073497267759564	5353	1
11.08344262295082	9820	1
11.259398907103826	8599	1
11.279508196721311	9066	1
11.35448087431694	3278	1
11.401420765027323	7198	1
11.501420765027323	362	1
11.541475409836066	8653	1
11.544207650273224	7528	1
11.54928961748634	7651	1
11.648360655737704	9877	1
11.689234972677594	1663	1
11.734043715846994	1708	1
11.756994535519127	4892	1
11.810983606557377	6483	1
11.820983606557377	5928	1
11.864426229508195	4617	1
11.882622950819671	2286	1
11.934098360655737	9303	1
11.939234972677596	4954	1
12.022841530054643	7855	1
12.079453551912568	9679	1
12.121584699453551	275	1
12.124098360655738	4374	1
12.18377049180328	122	1
12.216994535519126	2816	1
12.240218579234972	1356	1
