0.02372912568306011	4012	1
0.05912732240437158	7988	1
0.06051092896174864	6692	1
0.11462295081967212	1683	1
0.18001967213114753	2935	1
0.21089180327868853	587	1
0.26656612021857923	5081	1
0.29821857923497264	1853	1
0.37053005464480876	8965	1
0.3862256830601093	5944	1
0.41851693989071037	446	1
0.46998360655737703	4303	1
0.4988704918032787	5162	1
0.5149081967213115	3096	1
0.5817213114754098	8764	1
0.758464480874317	4581	1
0.7834972677595629	8419	1
0.8455573770491803	5074	1
0.958016393442623	5651	1
0.9809453551912568	3449	1
1.028792349726776	1371	1
1.050846994535519	9637	1
1.0524699453551913	549	1
1.1706338797814206	4678	1
1.1990983606557377	2645	1
1.2034808743169398	8437	1
1.2555245901639343	5439	1
1.266306010928962	60	1
1.316	4497	1
1.3318743169398908	3928	1
1.4466939890710382	5554	1
1.4476994535519125	5629	1
1.4530601092896176	2567	1
1.4887759562841532	3584	1
1.5475409836065572	9087	1
1.6378360655737705	7560	1
1.648846994535519	6422	1
1.6997650273224043	8463	1
1.7084535519125683	7615	1
1.7318251366120216	3721	1
1.7616338797814206	2752	1
1.8485300546448087	9805	1
1.9423333333333335	9326	1
1.9533551912568305	2220	1
1.9546284153005464	9719	1
1.9745081967213114	5926	1
2.060338797814208	2459	1
2.1096174863387978	8223	1
2.1163715846994533	8558	1
2.1287322404371585	1131	1
2.1427868852459016	4334	1
2.172262295081967	5673	1
2.3402185792349726	850	1
2.4247978142076505	8251	1
2.429191256830601	6191	1
2.45375956284153	8069	1
2.5670765027322404	5643	1
2.5960437158469944	497	1
2.6263060109289618	2620	1
2.6347322404371583	929	1
2.6639562841530053	3359	1
2.6855191256830597	7635	1
2.7016502732240437	3957	1
2.81231693989071	9061	1
2.849743169398907	277	1
2.8528797814207647	3777	1
2.8721967213114756	3110	1
2.8864371584699455	5193	1
2.916978142076503	4778	1
2.935311475409836	1759	1
2.9600819672131147	2978	1
2.985863387978142	7297	1
2.9879180327868853	3002	1
3.026021857923497	3333	1
3.0616174863387977	945	1
3.0794699453551915	5299	1
3.199207650273224	8205	1
3.2523497267759565	4937	1
3.255699453551913	1493	1
3.3494426229508196	2095	1
3.3686338797814206	4734	1
3.382710382513661	4535	1
3.383524590163934	7331	1
3.5874043715846993	7994	1
3.6007540983606554	6968	1
3.7582349726775957	8214	1
3.821748633879781	2588	1
3.8865464480874317	9786	1
3.9235792349726775	2687	1
3.9315027322404372	8775	1
3.9425409836065572	8226	1
3.947890710382514	4794	1
4.003240437158469	380	1
4.075885245901639	834	1
4.078207650273224	2210	1
4.0848469945355195	6334	1
4.101874316939891	1283	1
4.160398907103826	7303	1
4.204300546448088	6536	1
4.2076448087431695	9403	1
4.258852459016393	2672	1
4.307300546448087	5223	1
4.3229945355191255	240	1
4.474371584699454	4595	1
4.500633879781421	2496	1
4.50724043715847	9551	1
4.513273224043716	8714	1
4.518825136612022	512	1
4.535213114754098	7628	1
4.658792349726776	2299	1
4.666295081967212	7199	1
4.72975956284153	5549	1
4.771016393442623	7611	1
4.789120218579235	370	1
4.837617486338798	2274	1
4.854863387978142	2172	1
4.855060109289617	5646	1
4.873978142076503	5138	1
4.87903825136612	6882	1
4.908098360655737	4789	1
4.90820218579235	8107	1
4.9614972677595635	9920	1
4.975486338797814	8983	1
4.9849508196721315	2759	1
5.007704918032787	5564	1
5.013459016393442	2344	1
5.0141967213114755	2301	1
5.078245901639344	7547	1
5.096065573770492	4233	1
5.115573770491803	9669	1
5.178579234972678	4240	1
5.190792349726776	2339	1
5.204114754098361	4213	1
5.281644808743169	2405	1
5.292672131147541	828	1
5.3276830601092895	7474	1
5.3312513661202185	1228	1
5.3685081967213115	9368	1
5.4364098360655735	5741	1
5.447185792349727	9007	1
5.5575956284153	3387	1
5.58896174863388	3044	1
5.620819672131147	8295	1
5.652459016393443	5831	1
5.654808743169399	9172	1
5.682950819672131	1639	1
5.701256830601093	4430	1
5.714754098360656	4559	1
5.777540983606557	2243	1
5.829672131147541	4299	1
5.912349726775957	7758	1
5.92983606557377	4264	1
5.930710382513661	8352	1
5.958306010928962	1206	1
5.986010928961749	1338	1
6.028360655737705	7418	1
6.0404371584699454	2083	1
6.046120218579235	1624	1
6.051857923497268	7081	1
6.101092896174863	9829	1
6.218852459016393	5272	1
6.261366120218579	790	1
6.28327868852459	6955	1
6.306010928961748	7209	1
6.320109289617486	3583	1
6.396010928961749	6285	1
6.522841530054644	2621	1
6.585792349726776	4316	1
6.586502732240437	6677	1
6.604808743169399	8050	1
6.651803278688524	5586	1
6.6676502732240435	6815	1
6.733060109289618	9737	1
6.744426229508197	3687	1
6.772732240437159	5186	1
6.793715846994536	9834	1
6.871857923497267	6494	1
6.892513661202186	9246	1
6.905355191256831	4793	1
6.9085245901639345	1651	1
6.97431693989071	1948	1
6.985136612021858	9177	1
7.062459016393443	8034	1
