0.03117775956284153	9600	1
0.10584972677595628	3297	1
0.22095956284153004	6128	1
0.2308103825136612	3215	1
0.23434426229508196	9132	1
0.23994754098360654	3414	1
0.26307213114754097	2043	1
0.3821748633879781	1906	1
0.44226174863387974	8415	1
0.4547584699453552	1338	1
0.48332786885245904	9800	1
0.5072224043715846	7925	1
0.5313420765027322	3881	1
0.5653169398907104	6120	1
0.6062021857923497	6145	1
0.6332786885245901	5977	1
0.6698579234972677	8139	1
0.7567704918032786	5472	1
0.8050163934426229	5865	1
0.9639071038251366	2273	1
0.9786448087431694	2068	1
1.2021092896174863	3913	1
1.26172131147541	8156	1
1.33979781420765	5486	1
1.3594262295081967	7495	1
1.392950819672131	1964	1
1.4373934426229509	6550	1
1.4653005464480873	6963	1
1.4843333333333333	9785	1
1.500120218579235	1100	1
1.543136612021858	769	1
1.550775956284153	672	1
1.58951912568306	3654	1
1.670224043715847	4280	1
1.6955792349726775	281	1
1.7046666666666668	4528	1
1.8903005464480875	9226	1
1.908655737704918	6856	1
1.9610819672131148	268	1
2.0776065573770492	5988	1
2.1279071038251365	2570	1
2.1590437158469946	3925	1
2.1636994535519123	9460	1
2.1984207650273224	7670	1
2.2263606557377047	4198	1
2.274573770491803	1803	1
2.2841639344262292	2568	1
2.4470765027322403	7934	1
2.4786338797814205	3151	1
2.487743169398907	3517	1
2.500289617486339	4079	1
2.507453551912568	7583	1
2.515655737704918	104	1
2.5442349726775957	6487	1
2.613087431693989	4501	1
2.618010928961749	9197	1
2.6218907103825133	5359	1
2.6548360655737704	1892	1
2.7147213114754094	3344	1
2.760158469945355	5020	1
2.768377049180328	4297	1
2.7878961748633877	2358	1
2.8305191256830597	3035	1
2.899409836065574	6343	1
2.9181803278688525	1849	1
2.9451147540983604	5931	1
3.0047868852459017	7654	1
3.0484098360655736	7366	1
3.062901639344262	2579	1
3.0777978142076505	781	1
3.124754098360656	8199	1
3.1345792349726773	2586	1
3.156415300546448	2368	1
3.1646994535519126	7641	1
3.2173715846994537	1239	1
3.2853934426229507	8986	1
3.333120218579235	4139	1
3.3867814207650273	8155	1
3.4366502732240436	7221	1
3.4640054644808744	3666	1
3.522743169398907	6600	1
3.578584699453552	7889	1
3.7623333333333333	6528	1
3.841393442622951	4064	1
3.8528907103825136	8148	1
3.894398907103825	5602	1
4.073726775956284	725	1
4.121633879781421	582	1
4.126748633879782	6751	1
4.160371584699453	8177	1
4.160601092896175	9887	1
4.183202185792349	6906	1
4.284322404371585	7267	1
4.3696229508196724	9491	1
4.38027868852459	3810	1
4.390513661202185	1879	1
4.4424590163934425	6836	1
4.550180327868852	9119	1
4.791825136612022	9185	1
4.821098360655737	7100	1
4.8552677595628415	4017	1
4.959213114754098	7585	1
5.059601092896174	6204	1
5.065688524590163	8369	1
5.0920327868852455	7847	1
5.136300546448087	2722	1
5.147453551912569	8023	1
5.1825956284153	3635	1
5.196661202185792	3641	1
5.211732240437158	7981	1
5.219590163934426	8312	1
5.228726775956284	6164	1
5.230344262295082	3394	1
5.253639344262295	4338	1
5.34448087431694	9267	1
5.40751912568306	333	1
5.569398907103825	7223	1
5.573333333333333	9309	1
5.6797814207650275	6489	1
5.691857923497268	3653	1
5.6921857923497265	525	1
5.71655737704918	1254	1
5.753169398907104	2000	1
5.782131147540984	2049	1
5.788688524590164	9725	1
5.794808743169399	3100	1
5.82431693989071	5829	1
5.8494535519125685	5081	1
5.8563934426229505	3280	1
5.905792349726776	9514	1
5.916174863387979	3980	1
5.916338797814208	5529	1
5.925245901639345	2807	1
5.952459016393442	2222	1
5.992459016393443	2930	1
6.008688524590164	2092	1
6.052677595628415	8297	1
6.19655737704918	885	1
6.198142076502732	9253	1
6.2371584699453555	1085	1
6.254098360655738	402	1
6.256229508196721	7248	1
6.311147540983606	7238	1
6.327868852459016	2078	1
6.354262295081967	3989	1
6.385409836065573	8772	1
6.42448087431694	7138	1
6.429617486338797	3966	1
6.525792349726776	6496	1
6.5917486338797815	5182	1
6.660382513661202	6929	1
6.6806010928961745	4364	1
6.685956284153005	6201	1
6.737868852459017	9208	1
6.929016393442622	9563	1
6.93207650273224	879	1
6.951639344262295	382	1
7.1177049180327865	2720	1
7.150437158469945	3196	1
7.170655737704918	8485	1
7.181748633879781	2875	1
7.2045901639344265	6849	1
7.234535519125683	9146	1
7.274808743169399	4378	1
7.300273224043716	4255	1
7.301256830601092	4535	1
7.309508196721311	8664	1
7.327158469945355	8084	1
7.33120218579235	6515	1
7.331530054644809	3942	1
7.355956284153005	6051	1
7.398142076502732	5591	1
7.450054644808743	7378	1
7.494808743169399	6	1
7.520601092896174	416	1
7.551311475409836	6137	1
7.565901639344262	7239	1
7.579836065573771	8093	1
7.593715846994536	2879	1
7.609726775956284	3789	1
7.713770491803279	9345	1
7.766502732240437	6786	1
7.8677049180327865	3185	1
7.8966666666666665	8561	1
7.990601092896175	9864	1
8.02207650273224	7401	1
8.039398907103825	710	1
8.096065573770492	6522	1
8.145628415300546	8196	1
8.156448087431693	6516	1
8.181584699453552	4311	1
8.226612021857925	8197	1
8.244207650273225	8361	1
8.308797814207649	4953	1
8.31912568306011	7128	1
8.329180327868853	5609	1
8.336065573770492	8984	1
8.340218579234973	8170	1
8.37360655737705	1927	1
8.407704918032787	8212	1
8.461311475409836	6968	1
8.47120218579235	4951	1
8.502841530054644	9571	1
8.5551912568306	9233	1
8.57464480874317	7185	1
8.582459016393441	7649	1
8.630655737704917	4286	1
8.68415300546448	2761	1
8.714262295081966	8032	1
8.75103825136612	3713	1
8.762841530054645	6998	1
8.774754098360656	7710	1
8.82502732240437	4157	1
8.826612021857922	529	1
8.886393442622952	3518	1
8.888032786885246	9682	1
8.911803278688524	1647	1
8.924699453551913	6853	1
8.95568306010929	2302	1
8.962677595628415	7791	1
8.976338797814208	394	1
8.988579234972677	8786	1
8.98983606557377	2422	1
8.999726775956285	5143	1
9.004371584699452	6303	1
9.037377049180328	5424	1
9.04398907103825	9602	1
9.07224043715847	878	1
9.076666666666668	5888	1
9.204371584699453	1916	1
9.262295081967213	7768	1
9.287868852459017	6851	1
9.336174863387978	8115	1
9.36415300546448	5468	1
9.367868852459017	6724	1
9.37207650273224	9873	1
9.453169398907104	532	1
9.476775956284152	4892	1
9.484972677595628	457	1
9.488907103825136	9575	1
9.563442622950818	1078	1
9.62207650273224	4749	1
