0.04827808743169398	8926	1
0.11635081967213114	5177	1
0.1959704918032787	1665	1
0.28438469945355194	7935	1
0.3726497267759563	7367	1
0.4354650273224044	2572	1
0.46869945355191256	7427	1
0.4729885245901639	8338	1
0.48019562841530056	5169	1
0.5360475409836065	234	1
0.5466994535519126	2696	1
0.5540710382513662	2416	1
0.639896174863388	4499	1
0.7569726775956284	6085	1
0.820639344262295	5597	1
0.8503497267759562	3570	1
0.864224043715847	5660	1
1.2422841530054645	4588	1
1.2489234972677596	2429	1
1.2595355191256832	360	1
1.264120218579235	55	1
1.3219180327868851	926	1
1.4593278688524591	8363	1
1.530207650273224	9388	1
1.5576229508196722	8552	1
1.626655737704918	9468	1
1.636879781420765	912	1
1.8219289617486338	8408	1
1.8613224043715848	4868	1
1.8614262295081967	1374	1
1.8635081967213114	4814	1
1.8646174863387976	204	1
1.8797158469945356	4997	1
1.9920546448087433	4332	1
2.064109289617486	7261	1
2.0853715846994536	3103	1
2.1024808743169396	9437	1
2.105901639344262	5329	1
2.1509016393442626	2504	1
2.248601092896175	6987	1
2.2870765027322406	6597	1
2.4516393442622952	544	1
2.4806502732240436	8608	1
2.5058688524590162	8768	1
2.536568306010929	69	1
2.554803278688525	8726	1
2.6093005464480874	3848	1
2.6131147540983606	9606	1
2.6732732240437156	5079	1
2.6874590163934426	4394	1
2.6944262295081964	4436	1
2.6977431693989073	435	1
2.7083060109289616	6702	1
2.7414863387978143	6401	1
2.761125683060109	4147	1
2.770841530054645	5344	1
2.8060983606557377	2979	1
2.825770491803279	2179	1
2.8495355191256833	1839	1
2.849704918032787	2180	1
2.8718032786885246	3517	1
2.959273224043716	644	1
3.011983606557377	4323	1
3.021131147540984	1868	1
3.0414535519125683	5403	1
3.1027540983606556	9858	1
3.104174863387978	493	1
3.1050710382513658	5157	1
3.170639344262295	1450	1
3.1740437158469947	5238	1
3.183174863387978	8725	1
3.1994808743169396	2210	1
3.2135792349726775	153	1
3.216606557377049	3800	1
3.2207322404371586	8941	1
3.221726775956284	9323	1
3.2349617486338795	3819	1
3.272901639344262	4322	1
3.2849180327868854	9671	1
3.314737704918033	5982	1
3.3352021857923497	6531	1
3.3623715846994533	1465	1
3.4838196721311476	9275	1
3.484885245901639	839	1
3.4880273224043714	1883	1
3.5588852459016396	6084	1
3.587989071038251	307	1
3.595049180327869	1143	1
3.646934426229508	7231	1
3.6684535519125685	5235	1
3.67872131147541	1817	1
3.681245901639344	4061	1
3.6973005464480875	604	1
3.7399398907103825	5009	1
3.7818469945355186	5756	1
3.8164644808743167	8716	1
3.8315300546448086	8513	1
3.8986284153005464	7289	1
3.9620765027322404	4535	1
3.999415300546448	1736	1
4.016650273224044	5397	1
4.047639344262295	9497	1
4.059327868852459	832	1
4.075704918032787	3813	1
4.094371584699453	7587	1
4.101218579234972	1215	1
4.157524590163934	9748	1
4.162628415300547	8548	1
4.196661202185792	5782	1
4.262907103825136	3140	1
4.310234972677596	7215	1
4.313295081967214	500	1
4.346923497267759	3266	1
4.370502732240437	377	1
4.3944535519125685	5627	1
4.396240437158469	1614	1
4.499978142076502	8506	1
4.504513661202186	6833	1
4.547513661202186	635	1
4.5511912568306006	3922	1
4.608311475409836	7668	1
4.692355191256831	2413	1
4.856978142076502	2930	1
4.8646557377049175	6691	1
4.885306010928962	9298	1
4.951765027322405	4456	1
4.9802732240437155	345	1
4.996338797814207	4125	1
5.0012513661202185	4536	1
5.058125683060109	4829	1
5.17888524590164	8005	1
5.185743169398908	9009	1
5.212125683060109	9293	1
5.2131475409836066	1922	1
5.235021857923497	6728	1
5.235699453551913	6860	1
5.257792349726776	4687	1
5.2694644808743165	8788	1
5.304874316939891	9216	1
5.306786885245901	3838	1
5.3295956284153005	9041	1
5.339092896174863	9569	1
5.415251366120218	8799	1
5.434890710382513	8969	1
5.457612021857924	7405	1
5.467704918032787	1687	1
5.49448087431694	5794	1
5.523497267759563	6063	1
5.54896174863388	206	1
5.651420765027322	2165	1
5.656939890710383	3789	1
5.725628415300546	5603	1
5.73792349726776	5552	1
5.804153005464481	3821	1
5.814043715846995	8509	1
5.838524590163934	6492	1
5.870109289617486	7129	1
5.941803278688524	8254	1
5.976830601092896	3356	1
6.05535519125683	2259	1
6.064371584699454	6126	1
6.104371584699454	8537	1
6.117267759562842	116	1
6.169781420765028	225	1
6.187704918032787	5433	1
6.197158469945355	4905	1
6.197377049180328	5689	1
6.2250273224043715	2285	1
6.2655737704918035	3353	1
6.439180327868852	4317	1
6.504590163934426	6942	1
6.513060109289617	5503	1
6.605901639344262	7814	1
6.6259562841530055	9413	1
