0.02797863387978142	2060	1
0.09733661202185792	6374	1
0.12144754098360655	4804	1
0.24270765027322405	842	1
0.29011147540983606	2710	1
0.32490819672131144	9413	1
0.40930928961748636	9115	1
0.5242448087431694	1203	1
0.5461125683060108	6326	1
0.7052568306010928	5667	1
0.7354918032786886	1658	1
0.7832786885245901	5589	1
0.7964918032786885	8783	1
0.8591584699453552	6912	1
0.8849180327868852	3728	1
0.9521748633879782	2292	1
0.9870601092896174	5760	1
1.0335792349726776	225	1
1.1172404371584699	8257	1
1.123049180327869	9472	1
1.1369617486338797	2535	1
1.200672131147541	5915	1
1.2380601092896175	9668	1
1.2384699453551913	7147	1
1.273448087431694	2139	1
1.3159234972677596	4289	1
1.3441311475409836	5633	1
1.3723606557377048	8197	1
1.3969234972677596	977	1
1.430912568306011	554	1
1.4696174863387979	3829	1
1.4775901639344262	5348	1
1.481142076502732	1619	1
1.5672459016393443	8733	1
1.8151420765027322	6591	1
1.862448087431694	9117	1
2.13903825136612	7729	1
2.222918032786885	9068	1
2.274617486338798	1416	1
2.30796174863388	3	1
2.3283715846994535	6366	1
2.3289289617486335	9124	1
2.341584699453552	6794	1
2.3572896174863387	4784	1
2.369103825136612	7108	1
2.465071038251366	2754	1
2.4654043715846994	7364	1
2.469327868852459	7652	1
2.4819071038251366	9757	1
2.485136612021858	5392	1
2.4889234972677596	4222	1
2.501409836065574	2371	1
2.527420765027322	1845	1
2.5532513661202185	6584	1
2.5768907103825134	8932	1
2.59175956284153	2261	1
2.6506174863387977	1482	1
2.6716010928961746	7715	1
2.6859945355191255	5690	1
2.6983387978142077	6495	1
2.738245901639344	391	1
2.754524590163934	7790	1
2.7550819672131146	3135	1
2.778005464480874	3359	1
2.77855737704918	9799	1
2.779349726775956	7013	1
2.799825136612022	653	1
2.812229508196721	2715	1
2.8674808743169398	2438	1
2.8825136612021858	7732	1
2.8842185792349726	9496	1
2.8865300546448087	9024	1
2.915934426229508	7565	1
2.932169398907104	9425	1
2.962366120218579	9380	1
2.978655737704918	6398	1
2.9873333333333334	2596	1
2.9883934426229506	9071	1
3.0186338797814205	1159	1
3.0225956284153006	9457	1
3.03707650273224	5190	1
3.0395628415300546	4455	1
3.0408251366120216	9449	1
3.043622950819672	1580	1
3.05103825136612	6644	1
3.067158469945355	8660	1
3.087420765027322	8366	1
3.1444918032786884	5193	1
3.154142076502732	4742	1
3.1579016393442623	1469	1
3.1799890710382512	5082	1
3.1943005464480874	7512	1
3.2019945355191255	6918	1
3.2287978142076503	9691	1
3.2534918032786884	4536	1
3.254781420765027	8597	1
3.3277540983606557	6898	1
3.3876721311475406	7964	1
3.397114754098361	2894	1
3.401016393442623	263	1
3.4422677595628413	4665	1
3.443524590163934	1395	1
3.4475792349726775	4229	1
3.4597322404371584	5727	1
3.467967213114754	3397	1
3.5012404371584696	8968	1
3.5088032786885246	1872	1
3.551879781420765	4982	1
3.5528032786885246	7707	1
3.5760601092896174	5403	1
3.5835846994535516	2622	1
3.595005464480874	3734	1
3.597726775956284	3847	1
3.60144262295082	2183	1
3.633535519125683	491	1
3.6643333333333334	3248	1
3.6671967213114756	7870	1
3.6677868852459015	6980	1
3.6754480874316937	5792	1
3.6893387978142074	3950	1
3.7410928961748633	2345	1
3.765497267759563	5855	1
3.7829890710382514	9277	1
3.793879781420765	3068	1
3.8229180327868852	7587	1
3.8286666666666664	2671	1
3.873021857923497	8119	1
3.8831967213114753	5625	1
3.8869890710382515	942	1
3.947366120218579	4718	1
3.951284153005464	4512	1
3.97492349726776	8318	1
3.986453551912568	2365	1
4.019639344262295	9278	1
4.029830601092896	9753	1
4.036158469945355	8365	1
4.0691366120218575	1121	1
4.082743169398907	7391	1
4.085775956284153	6393	1
4.130081967213115	6142	1
4.162005464480874	5066	1
4.1723224043715845	2552	1
4.239464480874316	371	1
4.2407540983606555	9985	1
4.2454480874316936	8829	1
4.253054644808743	3749	1
4.290612021857924	7756	1
4.291010928961748	2228	1
4.292213114754099	6875	1
4.319196721311475	7368	1
4.338650273224044	5241	1
4.3425792349726775	9347	1
4.399415300546448	6743	1
4.43716393442623	7876	1
4.4565464480874315	9077	1
4.458579234972677	8465	1
4.4625956284153006	7605	1
4.478612021857923	1360	1
4.5130983606557376	9660	1
4.519021857923498	8273	1
4.519295081967213	7476	1
4.521366120218579	8770	1
4.5216721311475405	5540	1
4.535841530054645	7078	1
4.543409836065574	9191	1
4.550459016393443	9429	1
4.566540983606557	5889	1
4.583710382513662	9001	1
4.586885245901639	6325	1
4.593617486338798	6816	1
4.599448087431694	6593	1
4.603366120218579	6697	1
4.617311475409836	6578	1
4.6182404371584695	6780	1
4.630540983606557	6641	1
4.6314918032786885	9282	1
4.647754098360656	7169	1
4.701251366120219	7463	1
4.716978142076503	790	1
4.722841530054645	2517	1
4.752109289617486	1402	1
