0.1399622950819672	2195	1
0.18324207650273225	3787	1
0.19280765027322405	7875	1
0.2597010928961749	7890	1
0.28412131147540987	1897	1
0.34495737704918034	5001	1
0.38103060109289616	3043	1
0.4284322404371585	7583	1
0.48366994535519126	5662	1
0.5329808743169399	1659	1
0.7882732240437158	8687	1
0.7921693989071038	5444	1
0.8492622950819672	4754	1
0.9736284153005464	9849	1
1.0446775956284153	1627	1
1.0589781420765028	7729	1
1.131688524590164	5671	1
1.1784098360655737	8317	1
1.2078743169398907	3717	1
1.2384098360655735	6093	1
1.331120218579235	247	1
1.514655737704918	5354	1
1.5406721311475409	8534	1
1.550486338797814	1921	1
1.554224043715847	3753	1
1.6662295081967213	7859	1
1.7663224043715846	5888	1
1.776743169398907	468	1
1.7999180327868853	2857	1
1.8074426229508196	4385	1
1.8197377049180328	5062	1
1.8943879781420765	7001	1
1.9295628415300548	8399	1
1.9553989071038251	9417	1
1.9672185792349726	5722	1
1.9699945355191257	3345	1
2.0394535519125685	6890	1
2.079191256830601	2092	1
2.1040109289617486	9889	1
2.1075409836065573	9144	1
2.109655737704918	4055	1
2.1170109289617485	3346	1
2.1216612021857926	9095	1
2.1986502732240436	5319	1
2.2077377049180327	4227	1
2.297360655737705	4941	1
2.3294262295081967	3502	1
2.350142076502732	6461	1
2.3580601092896174	6488	1
2.485049180327869	9059	1
2.581590163934426	4252	1
2.5841311475409836	9409	1
2.5925737704918035	8458	1
2.6237158469945356	869	1
2.6668907103825137	1774	1
2.7646612021857924	6415	1
2.868054644808743	8637	1
2.880245901639344	518	1
2.8922459016393445	8347	1
2.90627868852459	6244	1
2.9156994535519125	3405	1
2.92016393442623	5165	1
2.958415300546448	5187	1
2.960939890710382	9329	1
3.104349726775956	6514	1
3.1104426229508197	9863	1
3.116158469945355	4419	1
3.1306010928961747	9490	1
3.1322021857923494	3789	1
3.3593169398907103	9475	1
3.3850163934426227	1880	1
3.4419726775956283	1990	1
3.4696448087431695	4118	1
3.513448087431694	6324	1
3.522136612021858	190	1
3.5479071038251364	8989	1
3.579743169398907	7030	1
3.680775956284153	6025	1
3.7362295081967214	7503	1
3.751502732240437	612	1
3.8258251366120217	9634	1
3.8477868852459016	8428	1
3.880912568306011	9295	1
3.993174863387978	4539	1
4.030021857923497	4356	1
4.104213114754098	4787	1
4.122601092896175	6004	1
4.127513661202186	9285	1
4.129224043715847	8086	1
4.174459016393443	1933	1
4.175486338797814	5860	1
4.2120819672131145	7380	1
4.233289617486339	5739	1
4.26211475409836	8025	1
4.3031038251366125	170	1
4.332180327868852	4063	1
4.339737704918033	1978	1
4.373939890710383	175	1
4.382415300546448	7482	1
4.421333333333334	1268	1
4.421852459016393	4691	1
4.484535519125683	6462	1
4.489081967213115	5429	1
4.5878688524590165	4810	1
4.590530054644809	5337	1
4.605393442622951	4441	1
4.657295081967213	9985	1
4.663021857923497	5147	1
4.681639344262295	6845	1
