0.042409890710382515	3739	1
0.10219672131147542	3291	1
0.12099890710382513	7305	1
0.1894781420765027	915	1
0.1915158469945355	4338	1
0.26731584699453553	2983	1
0.2749950819672131	8065	1
0.29112349726775955	685	1
0.38507540983606553	56	1
0.4105628415300547	6939	1
0.4561393442622951	4406	1
0.4703781420765027	9271	1
0.5219770491803278	845	1
0.572344262295082	3542	1
0.6558087431693989	2906	1
0.6875901639344262	6795	1
0.6906994535519125	2730	1
0.6938852459016392	6679	1
0.717792349726776	5061	1
0.826846994535519	422	1
0.9403114754098361	7894	1
0.9445081967213115	5991	1
1.0118907103825137	3903	1
1.0588743169398906	5557	1
1.0846448087431693	1907	1
1.1311584699453552	5783	1
1.1858688524590164	4466	1
1.2102786885245902	2803	1
1.302431693989071	8034	1
1.4049016393442624	5030	1
1.505863387978142	3391	1
1.5230819672131146	9174	1
1.5380218579234972	3039	1
1.563726775956284	3064	1
1.5787923497267757	7977	1
1.6293551912568307	6181	1
1.8194918032786884	3553	1
1.8448196721311474	7561	1
1.9783497267759562	7065	1
2.142191256830601	4513	1
2.193136612021858	3973	1
2.2198360655737703	7811	1
2.2218087431693987	2740	1
2.3186284153005463	3815	1
2.517967213114754	3193	1
2.5708743169398907	3462	1
2.6099945355191254	7757	1
2.6677868852459015	5227	1
2.8691639344262296	9721	1
2.88379781420765	6196	1
2.9181748633879785	8039	1
2.921207650273224	7419	1
2.921377049180328	5925	1
2.9242513661202185	40	1
2.9466448087431694	5533	1
2.9984590163934426	7899	1
3.0848852459016394	2142	1
3.1226338797814206	4341	1
3.134092896174863	471	1
3.1788907103825133	2509	1
3.330896174863388	2256	1
3.434972677595628	5071	1
3.439142076502732	4151	1
3.5563169398907104	6845	1
3.614825136612022	3220	1
3.624153005464481	6207	1
3.6782677595628415	5295	1
3.7018524590163935	5379	1
3.765448087431694	6985	1
3.797885245901639	7807	1
3.913863387978142	5815	1
3.974218579234973	9962	1
4.008114754098361	9270	1
4.010382513661202	3642	1
4.067704918032787	8358	1
4.074502732240437	7935	1
4.114021857923498	8966	1
4.1546830601092894	9822	1
4.256267759562841	4919	1
4.268704918032787	3094	1
4.286754098360655	339	1
4.306535519125682	1400	1
4.348612021857924	9737	1
4.3983224043715845	9220	1
4.481814207650273	1023	1
4.505907103825136	7743	1
4.551879781420764	1618	1
4.567437158469946	4437	1
4.631448087431694	4547	1
4.63207650273224	1976	1
4.68772131147541	4556	1
4.708338797814208	8203	1
4.715267759562841	9282	1
4.841573770491803	3773	1
4.859775956284152	3314	1
4.866830601092897	8178	1
4.887704918032786	6608	1
4.986983606557376	2095	1
5.029333333333334	8936	1
5.077262295081967	5267	1
5.194770491803278	730	1
5.205065573770492	1302	1
5.228377049180328	8587	1
5.37888524590164	2145	1
5.388322404371585	906	1
5.392612021857924	3534	1
5.452814207650273	6837	1
5.461218579234973	3932	1
5.474426229508197	9069	1
5.478469945355192	8279	1
5.552732240437159	8265	1
5.616502732240437	3034	1
5.6259562841530055	2196	1
5.649890710382513	1749	1
5.707158469945355	8118	1
5.720874316939891	5549	1
5.771530054644809	7631	1
5.820819672131147	8655	1
5.8287978142076495	5173	1
5.896612021857924	9925	1
5.932677595628415	9052	1
5.966393442622951	5565	1
5.972622950819671	5499	1
6.0307650273224045	5921	1
6.034754098360656	350	1
6.049672131147541	7510	1
6.068907103825137	3796	1
6.082459016393443	7107	1
6.102404371584699	2873	1
6.163169398907104	6353	1
6.172349726775956	4949	1
6.205136612021858	2817	1
6.2783060109289615	7212	1
6.306338797814208	5931	1
6.3337704918032784	9532	1
6.359071038251366	166	1
6.403387978142076	2986	1
6.404207650273224	439	1
6.518087431693989	8822	1
6.547486338797814	3097	1
6.554754098360656	1052	1
6.555464480874317	9349	1
6.56120218579235	3400	1
6.593661202185792	7568	1
6.5969945355191255	7988	1
6.683879781420765	4909	1
6.698142076502732	5733	1
6.704426229508196	6774	1
6.79431693989071	4817	1
6.819890710382513	8945	1
6.8354098360655735	3346	1
7.049672131147541	323	1
7.154316939890711	5529	1
7.170983606557376	6597	1
7.199836065573771	2778	1
