0.029635901639344264	3630	1
0.09646666666666666	3655	1
0.0965879781420765	7065	1
0.10439071038251366	5797	1
0.14160983606557376	4656	1
0.2178382513661202	5773	1
0.3127879781420765	4048	1
0.3627125683060109	4534	1
0.5729289617486338	223	1
0.6210163934426229	9189	1
0.6875081967213115	4143	1
0.7646939890710382	2222	1
0.9696120218579235	4310	1
1.0138032786885247	2245	1
1.028704918032787	1762	1
1.0551311475409837	3151	1
1.073153005464481	5170	1
1.1043169398907104	687	1
1.1451584699453552	9669	1
1.1475191256830601	7417	1
1.1855464480874318	5994	1
1.2228306010928962	2484	1
1.25951912568306	5664	1
1.3170819672131147	3701	1
1.3990983606557377	144	1
1.44324043715847	1722	1
1.5059945355191255	8566	1
1.5159836065573769	5849	1
1.548928961748634	3899	1
1.5933497267759562	1069	1
1.6850109289617485	2505	1
1.6906830601092895	1156	1
1.815120218579235	7206	1
1.8255300546448088	2470	1
1.8657868852459014	9487	1
1.9140163934426229	5598	1
2.0056010928961747	5890	1
2.080754098360656	4338	1
2.1036448087431694	1401	1
2.215524590163934	2640	1
2.2162896174863387	3747	1
2.234136612021858	800	1
2.292207650273224	2207	1
2.3017213114754096	5395	1
2.3757650273224042	3177	1
2.3846830601092894	5031	1
2.484863387978142	6557	1
2.49351912568306	6588	1
2.507852459016393	7183	1
2.545224043715847	4391	1
2.634349726775956	5094	1
2.64148087431694	4442	1
2.6473224043715846	8197	1
2.704327868852459	2329	1
2.7246393442622954	2483	1
2.7399836065573773	9411	1
2.8067650273224043	2267	1
2.8478961748633878	4072	1
2.8772732240437158	7440	1
2.9021475409836066	5253	1
2.960306010928962	3614	1
3.0838196721311473	2077	1
3.10268306010929	6779	1
3.229688524590164	8328	1
3.2322732240437158	8921	1
3.29027868852459	7215	1
3.307562841530055	6241	1
3.311584699453552	566	1
3.42827868852459	5203	1
3.5116502732240438	2109	1
3.5261475409836067	7616	1
3.5328688524590164	1490	1
3.602174863387978	7846	1
3.739295081967213	1486	1
3.8007158469945357	7083	1
3.8668688524590165	7269	1
4.080590163934426	4484	1
4.209945355191256	6522	1
4.351071038251366	9921	1
4.355732240437159	1996	1
4.403546448087432	8486	1
4.4827540983606555	1348	1
4.48355737704918	2570	1
4.535109289617486	693	1
4.7159289617486335	38	1
4.717644808743169	9692	1
4.721256830601093	5336	1
4.729103825136612	1752	1
4.748464480874317	9902	1
4.772508196721311	5298	1
4.847950819672131	6935	1
4.8754098360655735	4528	1
4.887628415300546	7185	1
4.90120218579235	7862	1
5.0139453551912565	7838	1
5.033863387978142	5078	1
5.074868852459017	4249	1
5.0884043715847	6847	1
5.127540983606558	7566	1
5.142300546448087	1411	1
5.172901639344262	9159	1
5.184923497267759	4415	1
5.204032786885246	6048	1
5.220103825136612	8357	1
5.244464480874316	5580	1
5.291218579234973	3707	1
5.306092896174864	4471	1
5.3610546448087435	7820	1
5.430868852459016	5821	1
5.448639344262295	3270	1
5.475792349726776	5690	1
5.522568306010929	8241	1
5.544754098360656	7131	1
5.552896174863388	2926	1
5.736229508196721	7508	1
5.791693989071038	4767	1
5.793497267759562	4620	1
5.821967213114754	8478	1
5.914207650273224	7524	1
5.982732240437159	4698	1
6.056775956284153	3600	1
6.090983606557377	7571	1
6.1077595628415295	5997	1
6.119125683060109	9440	1
6.265956284153005	1080	1
6.289234972677596	2235	1
6.3326229508196725	5686	1
6.3439344262295085	1595	1
6.379726775956284	7853	1
6.4134972677595625	3326	1
6.423661202185792	2033	1
6.447540983606557	8044	1
6.481639344262295	8678	1
6.538415300546448	3092	1
6.543497267759562	5027	1
6.550765027322404	4721	1
6.59431693989071	2360	1
6.622622950819673	3162	1
6.652131147540983	8868	1
6.661311475409836	4588	1
6.665628415300547	9322	1
6.693661202185792	926	1
6.70912568306011	8940	1
6.71103825136612	315	1
6.829726775956284	2660	1
6.843005464480874	9022	1
6.853169398907104	6579	1
6.899071038251367	1390	1
6.982185792349727	1530	1
6.989071038251366	1959	1
6.997486338797814	9638	1
6.998907103825136	3390	1
7.019344262295082	4674	1
7.034644808743169	7376	1
7.085081967213115	4342	1
7.106284153005465	9515	1
7.153060109289617	9664	1
7.203387978142076	8760	1
7.235464480874317	6642	1
7.302459016393443	5903	1
7.394644808743169	9986	1
7.445737704918033	8624	1
7.483715846994535	4655	1
7.493879781420765	1558	1
7.595573770491803	9232	1
7.674098360655737	8603	1
7.689890710382514	7933	1
7.813606557377049	9658	1
7.826065573770491	6512	1
7.830327868852459	1261	1
7.838306010928962	7041	1
7.840273224043716	8430	1
7.852349726775956	9168	1
7.882459016393442	7990	1
7.910928961748634	6934	1
7.9479781420765026	7354	1
8.0924043715847	9174	1
8.119781420765026	3586	1
8.156448087431693	4481	1
8.184808743169398	1446	1
8.293224043715847	8783	1
8.304371584699453	7901	1
8.384371584699453	8078	1
8.501256830601093	9284	1
8.52448087431694	7415	1
8.54415300546448	2163	1
8.553770491803279	836	1
8.562896174863388	1077	1
8.564426229508197	8039	1
8.60879781420765	3953	1
8.646666666666667	6183	1
8.750273224043715	4326	1
8.778196721311476	2734	1
8.81360655737705	5267	1
8.848251366120218	2388	1
8.87551912568306	6472	1
8.893278688524589	2954	1
8.921693989071038	6243	1
8.997486338797815	989	1
9.007814207650274	5899	1
9.016612021857922	2444	1
9.019781420765026	7193	1
9.037704918032787	2348	1
9.047978142076504	9386	1
9.11464480874317	4810	1
9.203060109289618	1869	1
9.219398907103825	7815	1
9.23551912568306	5795	1
9.249890710382513	3827	1
9.325792349726775	7828	1
9.341639344262296	4609	1
9.364426229508197	4089	1
9.395901639344263	3628	1
9.485245901639344	5557	1
9.495737704918032	6741	1
9.516229508196723	6510	1
9.54049180327869	7209	1
9.579617486338798	6951	1
9.645464480874317	1921	1
9.68551912568306	1985	1
9.79016393442623	4805	1
9.808961748633878	1303	1
9.835081967213114	9590	1
9.85639344262295	8072	1
9.866120218579235	2002	1
9.88327868852459	2281	1
9.895409836065573	400	1
9.900437158469945	8715	1
9.924535519125683	6465	1
9.93535519125683	6545	1
9.978087431693988	7268	1
9.986174863387978	6434	1
10.000109289617486	8460	1
