0.07309071038251366	2631	1
0.07934426229508197	6263	1
0.21922513661202184	6093	1
0.2253032786885246	7082	1
0.24414918032786886	8040	1
0.4207366120218579	5332	1
0.4493939890710382	8682	1
0.599775956284153	3272	1
0.7431147540983607	84	1
0.7593989071038252	7535	1
0.837431693989071	3795	1
0.8669289617486339	6876	1
0.9549016393442623	5157	1
0.9569125683060109	6162	1
0.9735081967213115	9619	1
1.0920327868852457	7301	1
1.1605846994535518	2159	1
1.2145792349726776	1397	1
1.2454262295081966	7681	1
1.3107267759562842	4628	1
1.3293169398907105	4518	1
1.4025792349726778	9265	1
1.4406775956284152	953	1
1.535311475409836	1188	1
1.5687103825136612	7396	1
1.6707049180327869	303	1
1.774377049180328	9233	1
1.8617868852459016	4100	1
1.9762185792349727	4082	1
2.153065573770492	1724	1
2.211945355191257	3426	1
2.2282677595628413	710	1
2.2389071038251362	2472	1
2.345672131147541	1699	1
2.349333333333333	5366	1
2.352710382513661	9346	1
2.3585573770491806	9505	1
2.4792021857923494	3392	1
2.4822568306010933	2753	1
2.494213114754098	1569	1
2.5901147540983605	1517	1
2.790103825136612	2632	1
2.8077759562841527	4592	1
2.8631147540983606	552	1
2.909546448087432	6556	1
2.9197158469945355	5390	1
3.0094754098360657	4650	1
3.013426229508197	5563	1
3.0222185792349725	9888	1
3.2769836065573767	2813	1
3.2873387978142077	5897	1
3.314617486338798	4923	1
3.342814207650273	2799	1
3.4131857923497266	4639	1
3.445464480874317	7383	1
3.5090546448087427	9719	1
3.549677595628415	5317	1
3.6091311475409835	3516	1
3.6097431693989073	5975	1
3.64575956284153	323	1
3.672311475409836	4616	1
3.771863387978142	2176	1
3.8823005464480875	6278	1
3.890398907103825	7255	1
3.9109672131147537	6914	1
3.94927868852459	4560	1
3.9894808743169397	9501	1
3.997136612021858	5008	1
4.055284153005465	7935	1
4.078814207650273	3451	1
4.0986502732240435	3412	1
4.170142076502732	1807	1
4.184568306010928	3457	1
4.258650273224044	7076	1
4.263688524590164	4766	1
4.272579234972678	5168	1
4.282508196721311	7911	1
4.371726775956284	9933	1
4.430448087431694	9209	1
4.475234972677596	1544	1
4.479551912568305	9247	1
4.514207650273224	1695	1
4.519825136612022	701	1
4.523442622950819	8637	1
4.540114754098361	5037	1
4.601710382513661	731	1
4.609065573770492	8047	1
4.731256830601093	7478	1
4.761672131147541	8060	1
4.768125683060109	6560	1
4.808808743169399	4370	1
4.895213114754098	4221	1
4.925284153005465	7581	1
4.933568306010929	4990	1
4.959420765027323	9856	1
4.969688524590164	1764	1
5.011114754098361	8588	1
5.015978142076503	7322	1
5.091830601092896	5053	1
5.121497267759563	2705	1
5.128010928961749	9511	1
5.156786885245902	7415	1
5.170169398907103	4071	1
5.228393442622951	9289	1
5.284	2368	1
5.28639344262295	3372	1
5.321912568306011	3017	1
5.334147540983606	8117	1
5.345836065573771	6543	1
5.393404371584699	5481	1
5.507431693989071	685	1
5.526994535519126	2875	1
5.57103825136612	6612	1
5.617049180327869	2708	1
5.62448087431694	2906	1
5.654535519125683	8766	1
5.734043715846995	353	1
5.7686338797814205	1407	1
5.859289617486338	321	1
5.867923497267759	7817	1
5.874644808743169	8859	1
5.899562841530055	400	1
6.011256830601092	2733	1
6.07672131147541	672	1
6.111147540983606	8546	1
6.131748633879781	6673	1
6.165136612021858	113	1
6.171038251366119	4719	1
6.201147540983606	8780	1
6.283114754098361	2345	1
6.294972677595628	1161	1
6.4264480874316945	5092	1
6.4435519125683065	9928	1
6.456120218579234	1463	1
6.735792349726776	5281	1
6.77087431693989	7683	1
6.85792349726776	6864	1
6.899508196721311	708	1
6.929890710382514	1547	1
6.985737704918033	5513	1
6.9868852459016395	3530	1
6.995245901639344	8758	1
7.00295081967213	2544	1
7.022349726775956	1459	1
7.026229508196721	1902	1
7.047213114754099	3090	1
7.091366120218579	2244	1
7.2024043715846995	3690	1
7.21224043715847	6317	1
7.226065573770492	9666	1
7.2523497267759565	3040	1
7.445081967213114	9480	1
7.493005464480874	1292	1
7.494371584699453	4431	1
7.5037158469945355	9132	1
7.513333333333334	711	1
7.528907103825136	992	1
7.534262295081967	3519	1
7.586830601092895	667	1
7.589453551912569	3115	1
7.60431693989071	7052	1
7.6361748633879785	7554	1
7.7330601092896165	8929	1
7.734754098360655	4255	1
7.738852459016393	8318	1
7.744262295081968	8423	1
7.755573770491804	7674	1
7.817049180327869	5768	1
7.851038251366121	17	1
7.881092896174863	5555	1
7.92448087431694	2137	1
7.938306010928962	1472	1
7.988524590163935	8484	1
8.004590163934427	3665	1
8.033661202185792	9738	1
8.066338797814208	9237	1
8.072786885245902	6172	1
8.156612021857923	2499	1
8.158469945355192	3522	1
8.188524590163935	4252	1
8.328688524590163	680	1
8.38360655737705	1854	1
8.441366120218579	9347	1
8.452404371584699	5864	1
8.480710382513662	7947	1
8.510983606557376	4561	1
8.54415300546448	7502	1
8.588415300546448	6714	1
8.595409836065574	8658	1
8.61295081967213	5414	1
8.624972677595629	7405	1
8.631530054644807	8536	1
8.638797814207651	8691	1
8.685792349726775	7206	1
8.755245901639345	3290	1
8.772513661202186	9097	1
8.795027322404371	8957	1
8.957704918032787	2471	1
8.976830601092896	3726	1
9.011803278688523	7332	1
9.039344262295083	2033	1
9.04174863387978	8755	1
9.050273224043716	5781	1
9.072622950819673	4878	1
9.087158469945354	1796	1
9.122021857923498	1138	1
9.122295081967215	1669	1
9.12360655737705	2136	1
9.164590163934426	7303	1
9.183879781420764	4712	1
9.206994535519126	8715	1
9.214316939890711	1179	1
9.270546448087432	3187	1
9.284590163934427	4517	1
9.286939890710382	4767	1
9.298251366120219	4715	1
9.317486338797814	7699	1
9.39863387978142	7641	1
9.43360655737705	5629	1
9.461420765027322	9027	1
9.547868852459017	2675	1
9.570546448087432	7551	1
9.602896174863387	3936	1
9.700601092896175	3216	1
9.703005464480874	1166	1
9.769890710382514	4130	1
9.780382513661202	6182	1
9.829508196721312	2887	1
9.849726775956283	5251	1
9.872349726775957	7005	1
9.92	6051	1
9.951202185792349	9553	1
9.989781420765027	1712	1
9.991530054644809	6257	1
10.0024043715847	9679	1
10.050437158469945	3525	1
10.05136612021858	7129	1
10.073497267759562	5928	1
10.128907103825137	3277	1
10.143333333333333	4769	1
10.149562841530054	8153	1
10.251366120218579	5331	1
10.279617486338799	3159	1
10.328524590163934	1639	1
10.406284153005465	9733	1
10.408306010928962	6007	1
10.467486338797814	9922	1
10.536448087431694	4568	1
10.70672131147541	700	1
10.737650273224045	2461	1
10.749945355191256	3552	1
10.784043715846995	265	1
10.785737704918033	6033	1
10.828087431693989	9542	1
10.882732240437159	3635	1
10.88688524590164	3487	1
10.935737704918033	8881	1
10.96726775956284	3266	1
10.967595628415301	5668	1
10.96792349726776	1436	1
10.979180327868852	6297	1
11.01016393442623	6318	1
11.025464480874316	9221	1
11.028797814207651	9736	1
11.135081967213116	4301	1
11.137213114754097	1206	1
11.159398907103826	3637	1
11.180765027322405	8374	1
11.197704918032787	5071	1
11.24688524590164	4423	1
11.257868852459016	7615	1
11.271639344262294	516	1
11.272896174863387	8561	1
11.286010928961748	2563	1
11.318907103825136	2565	1
11.4224043715847	5439	1
11.446721311475411	8114	1
11.447103825136612	5886	1
11.485300546448087	636	1
11.493497267759562	748	1
11.49431693989071	1816	1
11.508087431693989	9599	1
11.534207650273224	9838	1
11.574535519125682	2399	1
11.594699453551911	7145	1
11.624098360655736	1477	1
11.671693989071038	7397	1
11.675409836065572	586	1
11.70464480874317	3385	1
11.71087431693989	414	1
11.741967213114755	3527	1
11.757103825136612	9995	1
11.770819672131147	1112	1
11.787814207650273	6746	1
11.79726775956284	3035	1
11.858360655737703	9678	1
11.865409836065574	2741	1
11.87398907103825	7345	1
11.914699453551913	4115	1
11.921366120218579	4764	1
11.92207650273224	6472	1
11.936885245901639	4106	1
12.03327868852459	6574	1
12.055737704918032	6994	1
12.122677595628415	8684	1
12.123551912568306	7250	1
12.157103825136613	9818	1
12.170819672131147	1151	1
12.195300546448088	1833	1
12.197923497267759	3064	1
12.249945355191256	1205	1
12.251420765027321	4541	1
12.262841530054644	6826	1
12.334590163934426	883	1
12.404808743169399	495	1
12.426939890710381	5605	1
12.44497267759563	2255	1
12.454262295081968	7061	1
12.466994535519126	7183	1
12.551256830601094	1768	1
12.633060109289618	9912	1
12.733333333333333	7643	1
12.756120218579234	2914	1
12.786174863387979	4531	1
12.796994535519124	4153	1
12.846612021857924	6320	1
12.85311475409836	6907	1
12.855683060109289	8856	1
12.881967213114754	1669	0
12.91863387978142	2787	1
12.994918032786885	1863	1
12.99879781420765	1792	1
13.01207650273224	6482	1
13.043060109289616	8171	1
13.057486338797814	3312	1
13.111256830601093	9418	1
13.113879781420765	2489	1
13.142295081967212	1139	1
13.159617486338798	7487	1
13.198032786885246	340	1
13.214262295081967	8505	1
13.234043715846996	771	1
13.26087431693989	2071	1
13.290601092896175	2338	1
13.328524590163934	2028	1
13.348251366120218	804	1
13.355901639344262	7058	1
13.369289617486338	3339	1
13.374262295081968	3731	1
13.392076502732241	54	1
13.408524590163934	8079	1
13.449453551912567	7965	1
13.450765027322403	6045	1
13.499781420765027	3081	1
13.563442622950818	8135	1
13.565956284153005	5705	1
13.594590163934425	4810	1
13.61273224043716	9975	1
13.662076502732239	7833	1
13.670054644808742	2430	1
13.674043715846995	7888	1
13.694207650273224	5993	1
13.72792349726776	7018	1
13.7775956284153	1998	1
13.781092896174863	739	1
13.801256830601092	8670	1
13.816393442622951	7904	1
13.905737704918034	6569	1
13.937322404371585	4128	1
13.970655737704918	2397	1
13.98792349726776	4795	1
13.991584699453552	5654	1
14.006010928961748	1488	1
14.009508196721312	2535	1
14.022021857923498	3770	1
14.052732240437159	3624	1
14.06808743169399	8491	1
14.071038251366119	8805	1
14.105300546448088	9151	1
14.140218579234972	2106	1
14.14415300546448	4210	1
14.150655737704918	1543	1
14.17120218579235	7404	1
14.181366120218579	2656	1
14.195300546448088	2692	1
14.287158469945354	3327	1
14.30846994535519	1708	1
14.325901639344263	9499	1
14.382185792349727	5723	1
14.404153005464481	8568	1
14.431748633879781	4856	1
14.450765027322404	3651	1
14.5051912568306	9088	1
14.548524590163934	5770	1
14.55032786885246	6749	1
14.614371584699452	7281	1
14.619617486338798	1240	1
14.648032786885246	1901	1
14.724972677595629	5567	1
14.754371584699454	2018	1
14.777377049180327	3602	1
14.812841530054644	5493	1
14.81584699453552	8227	1
14.827978142076503	2794	1
14.884098360655736	5267	1
14.916502732240437	4006	1
14.936666666666666	4285	1
14.943387978142075	6516	1
15.010382513661202	3969	1
15.063387978142076	8732	1
15.075683060109288	662	1
15.079398907103824	386	1
15.149999999999999	2762	1
15.153879781420764	7444	1
15.184972677595628	8467	1
15.197978142076503	5176	1
15.22912568306011	8774	1
15.238251366120219	3825	1
15.23967213114754	8734	1
