7.234207650273223	7441	1
7.239890710382514	4200	1
7.27896174863388	8016	1
7.28568306010929	2295	1
7.337049180327869	8035	1
7.3436612021857925	4020	1
7.384972677595629	274	1
7.394972677595628	4222	1
7.4075956284153	9140	1
7.486284153005464	569	1
7.495846994535519	7979	1
7.516229508196721	9058	1
7.758087431693989	5601	1
7.773551912568306	7909	1
7.773661202185792	7217	1
7.7975956284153005	3731	1
7.806612021857923	4663	1
7.823224043715847	7131	1
7.845027322404372	2493	1
7.858907103825136	2289	1
7.939289617486339	1949	1
7.945300546448087	6503	1
7.951420765027323	9057	1
7.979289617486338	375	1
7.9987978142076495	8944	1
8.024699453551912	692	1
8.03311475409836	7413	1
8.04174863387978	8345	1
8.06502732240437	527	1
8.124918032786885	5111	1
8.136775956284152	7212	1
8.172841530054646	257	1
8.203497267759563	4736	1
8.208907103825137	8038	1
8.217868852459016	9740	1
8.268196721311476	5919	1
8.328360655737704	5148	1
8.410928961748633	7788	1
8.419781420765027	7610	1
8.511256830601093	1900	1
8.54704918032787	9875	1
8.548032786885246	7815	1
8.550437158469945	8427	1
8.57726775956284	2247	1
8.617213114754097	8425	1
8.691311475409835	3299	1
8.746120218579234	8659	1
8.761311475409837	2018	1
8.770928961748634	7725	1
8.779234972677596	8741	1
8.780218579234973	5544	1
8.821092896174862	6293	1
8.900819672131147	243	1
8.953715846994534	2444	1
8.95398907103825	2174	1
8.958524590163936	7253	1
8.989726775956283	6320	1
9.067103825136613	3042	1
9.115464480874316	8423	1
9.185191256830603	8806	1
9.371639344262295	9129	1
9.384699453551912	9460	1
9.456557377049181	2327	1
9.50551912568306	9027	1
9.523333333333333	7421	1
9.54207650273224	3311	1
9.653442622950818	7596	1
9.700765027322404	6246	1
9.712950819672132	4356	1
9.849016393442623	9360	1
9.882295081967213	132	1
9.92617486338798	9052	1
9.93103825136612	9771	1
9.964535519125683	4870	1
9.967377049180328	3987	1
9.996229508196722	2026	1
10.052295081967214	9137	1
10.053934426229509	3089	1
10.17344262295082	4827	1
10.182841530054645	5932	1
10.274043715846993	6765	1
10.356830601092897	649	1
10.367103825136612	362	1
10.381967213114754	8107	1
10.45136612021858	4245	1
10.493934426229508	9343	1
10.499781420765027	4554	1
10.515956284153004	8938	1
10.544535519125683	5421	1
10.550601092896175	241	1
10.573934426229508	5862	1
10.59087431693989	4675	1
10.631420765027322	5849	1
10.663606557377049	4797	1
10.725081967213114	3211	1
10.727322404371584	3747	1
10.745027322404372	7128	1
10.750109289617487	9471	1
10.764371584699452	61	1
10.772295081967213	7766	1
10.772568306010928	9588	1
10.803114754098361	2385	1
10.891803278688524	9279	1
10.894426229508197	6180	1
10.93224043715847	394	1
11.04311475409836	8393	1
11.13136612021858	2309	1
11.153551912568306	4082	1
11.165245901639343	5868	1
11.207158469945355	6550	1
11.229453551912568	8917	1
11.235027322404372	4828	1
11.299890710382513	774	1
11.313497267759562	215	1
11.322896174863388	2398	1
11.44655737704918	4658	1
11.483606557377048	7059	1
11.50207650273224	266	1
11.512459016393443	470	1
11.543661202185792	5128	1
11.585792349726775	3266	1
11.619726775956284	2092	1
11.663333333333332	965	1
11.751256830601093	6718	1
11.75792349726776	3073	1
11.766775956284151	4447	1
11.770491803278688	7977	1
11.797158469945353	7234	1
11.814918032786885	8374	1
11.82464480874317	2152	1
11.875136612021858	9989	1
11.879726775956284	3675	1
11.992622950819673	7986	1
12.007978142076503	5700	1
12.070546448087432	5243	1
12.097213114754098	7117	1
12.12256830601093	7095	1
12.265409836065572	5437	1
12.27983606557377	3821	1
12.318579234972677	7409	1
12.399781420765027	319	1
12.451584699453552	1420	1
12.509890710382514	657	1
12.639562841530054	6466	1
12.644918032786885	6646	1
12.671967213114755	494	1
12.67327868852459	8249	1
12.675191256830601	7389	1
12.710382513661202	9559	1
12.72792349726776	5746	1
12.743333333333332	4172	1
12.775956284153006	5814	1
12.81584699453552	9460	0
12.847814207650273	1359	1
12.8551912568306	43	1
12.871256830601093	6262	1
12.88846994535519	7523	1
12.919180327868851	2951	1
12.92207650273224	5154	1
12.942459016393443	377	1
12.959016393442623	1632	1
12.974207650273225	4774	1
13.013387978142076	324	1
13.064808743169397	2660	1
13.082076502732239	913	1
13.139672131147542	4865	1
13.16688524590164	5203	1
13.219234972677596	5325	1
13.234535519125682	8632	1
13.27945355191257	6509	1
13.303715846994535	1404	1
13.309836065573771	8776	1
13.31551912568306	929	1
13.325300546448087	8569	1
13.340491803278688	2619	1
13.40879781420765	1714	1
13.41792349726776	9389	1
13.427486338797813	8294	1
13.427978142076503	1147	1
13.48655737704918	1519	1
13.517978142076503	3627	1
13.548196721311475	4818	1
13.586338797814207	6413	1
13.59207650273224	7224	1
13.6151912568306	1254	1
13.619071038251366	7850	1
13.61912568306011	1443	1
13.629781420765028	3368	1
13.633387978142075	4104	1
13.642349726775956	5310	1
13.64568306010929	3452	1
13.674098360655737	5785	1
13.693715846994534	4396	1
13.737158469945356	8791	1
13.759617486338797	5686	1
13.812513661202185	4054	1
13.82934426229508	2117	1
13.832732240437158	4889	1
13.85	3941	1
13.865409836065574	997	1
13.876065573770493	8991	1
13.984808743169397	659	1
13.987486338797815	4668	1
14.027814207650273	5056	1
14.034590163934425	6665	1
14.04295081967213	8124	1
14.064644808743168	1587	1
14.09311475409836	9022	1
14.11311475409836	9912	1
14.11808743169399	1461	1
14.130983606557377	1721	1
14.179945355191258	6902	1
14.19415300546448	9280	1
14.263661202185792	6762	1
14.269890710382512	8650	1
14.273333333333333	2159	1
14.273934426229507	5904	1
14.323169398907103	4190	1
14.401857923497268	5387	1
14.444590163934427	6640	1
14.483497267759562	5451	1
14.54622950819672	7239	1
14.563661202185793	1244	1
14.581530054644809	8767	1
14.59103825136612	6321	1
14.645737704918034	5701	1
14.662240437158468	7268	1
14.664043715846994	7269	1
14.674535519125683	98	1
14.697049180327868	3933	1
14.71295081967213	5084	1
14.720601092896175	1530	1
14.814371584699453	1604	1
14.82879781420765	1871	1
14.837704918032786	1015	1
14.869617486338798	6857	1
14.869726775956284	8772	1
14.873387978142077	726	1
14.882185792349725	2116	1
14.935464480874316	8091	1
15.016174863387977	9228	1
15.019945355191258	8232	1
15.104754098360656	3442	1
15.119453551912569	5816	1
15.161475409836065	3879	1
15.194535519125683	7896	1
15.226830601092896	3438	1
15.306338797814208	4739	1
15.316830601092896	5434	1
15.319453551912568	2736	1
15.377978142076502	1231	1
15.387595628415301	4305	1
15.406612021857923	8209	1
15.42464480874317	9888	1
15.449945355191257	9014	1
15.459836065573771	5131	1
15.514426229508198	2520	1
15.547814207650273	9056	1
15.5851912568306	5191	1
15.620819672131146	9100	1
15.658087431693989	3287	1
15.675245901639345	8680	1
15.7148087431694	8339	1
15.768360655737704	7446	1
15.835027322404372	8780	1
15.840601092896176	6803	1
15.86311475409836	1003	1
15.877704918032787	8645	1
15.884535519125683	8972	1
15.886338797814208	6247	1
15.906065573770492	4434	1
15.912896174863388	5554	1
15.92841530054645	9133	1
15.98912568306011	6651	1
16.007868852459016	981	1
16.030601092896177	2636	1
16.05950819672131	9807	1
16.08360655737705	3871	1
16.08950819672131	7278	1
16.09229508196721	2342	1
16.105081967213113	2872	1
16.12535519125683	4272	1
16.140601092896173	2399	1
16.14535519125683	7599	1
16.17191256830601	4721	1
16.18174863387978	6024	1
16.201256830601093	4226	1
16.202185792349727	5685	1
16.254590163934424	2750	1
16.274535519125685	6364	1
16.28688524590164	6044	1
16.30950819672131	9999	1
16.320054644808742	7751	1
16.380437158469945	7627	1
16.399234972677593	7242	1
16.39934426229508	6473	1
16.44502732240437	8195	1
16.45344262295082	822	1
16.474590163934426	365	1
16.483551912568306	9964	1
16.49896174863388	9450	1
16.51573770491803	3981	1
16.582185792349726	3158	1
16.588852459016394	5848	1
16.599398907103826	7980	1
16.605901639344264	3185	1
16.617377049180327	9384	1
16.640218579234972	6464	1
16.650054644808744	8085	1
16.653005464480874	7678	1
16.653879781420766	8001	1
16.681366120218577	7858	1
16.786939890710382	7572	1
16.79693989071038	8572	1
16.879945355191257	5376	1
16.884043715846992	1611	1
16.892295081967212	4437	1
16.95103825136612	8661	1
16.959781420765026	9103	1
16.974535519125684	7063	1
16.985245901639345	9408	1
16.986666666666668	1324	1
16.99	9386	1
17.006775956284155	128	1
17.021147540983605	2477	1
17.13967213114754	4005	1
17.17830601092896	5897	1
17.184590163934423	1841	1
17.207978142076502	4296	1
17.28136612021858	7260	1
17.3172131147541	1846	1
17.330218579234973	7782	1
17.3392349726776	8313	1
17.345027322404373	9840	1
17.38497267759563	1342	1
17.40120218579235	5757	1
17.418360655737704	6345	1
17.451256830601093	1593	1
17.462185792349725	869	1
17.512677595628414	2661	1
17.58087431693989	8727	1
17.62765027322404	5787	1
17.65153005464481	2199	1
17.666994535519127	7792	1
17.675792349726777	8033	1
17.69071038251366	2654	1
17.696994535519124	3540	1
17.70912568306011	6639	1
17.733169398907105	5138	1
17.741693989071038	5656	1
17.758907103825138	3581	1
17.766338797814207	2700	1
17.860710382513663	789	1
17.939726775956284	684	1
17.941530054644808	9665	1
17.94382513661202	3849	1
17.995027322404372	3882	1
18.036666666666665	2867	1
18.086120218579232	1954	1
18.166994535519127	4885	1
18.187540983606556	4099	1
18.189289617486338	3392	1
18.29377049180328	4041	1
18.317650273224043	9658	1
18.330491803278687	3146	1
18.332950819672128	3422	1
18.341475409836065	8735	1
18.378032786885246	9850	1
18.38775956284153	7639	1
18.4451912568306	9154	1
18.448142076502734	9636	1
18.44885245901639	7214	1
18.47142076502732	6744	1
18.482349726775954	5109	1
18.48502732240437	7928	1
18.501420765027323	5646	1
18.51726775956284	7983	1
18.546174863387975	325	1
18.563879781420763	1069	1
18.630109289617486	8159	1
18.643060109289618	5695	1
18.6775956284153	8894	1
18.6831693989071	5124	1
18.75688524590164	8056	1
18.76530054644809	7590	1
18.80415300546448	8173	1
18.814207650273225	2434	1
18.874262295081966	6462	1
18.878579234972676	6938	1
18.936448087431696	3384	1
18.940109289617485	9403	1
18.951147540983605	8143	1
18.966775956284152	7460	1
18.969562841530053	8724	1
19.045573770491803	47	1
19.052841530054646	4914	1
19.11901639344262	6940	1
19.14366120218579	7230	1
19.147377049180328	1472	1
19.155136612021856	8757	1
19.192841530054643	1874	1
19.21103825136612	4582	1
19.212513661202184	8229	1
19.234371584699453	8448	1
19.268579234972677	9284	1
19.29338797814208	6745	1
19.318743169398907	1042	1
19.32486338797814	7090	1
19.325956284153005	1754	1
19.332786885245902	8749	1
19.33918032786885	7233	1
19.351311475409833	5012	1
19.3696174863388	5254	1
19.411311475409835	7649	1
19.438360655737704	4702	1
19.450054644808745	3431	1
19.47710382513661	6757	1
19.49049180327869	4898	1
19.513989071038253	1662	1
19.51650273224044	3975	1
19.51950819672131	7774	1
19.572349726775954	9036	1
19.597158469945356	5891	1
19.603060109289615	7414	1
19.636775956284154	1175	1
19.656502732240437	9594	1
19.661256830601094	7968	1
19.69710382513661	4102	1
19.846174863387976	1367	1
19.84808743169399	8702	1
19.94344262295082	6321	0
19.948087431693992	7692	1
20.00573770491803	3897	1
20.018688524590164	920	1
20.039781420765028	6623	1
20.049180327868854	2227	1
20.049890710382513	2469	1
20.05289617486339	9621	1
20.11754098360656	4996	1
20.207540983606556	1168	1
20.212295081967213	178	1
20.277377049180327	4052	1
20.324754098360657	3936	1
20.349071038251367	4685	1
20.35573770491803	5559	1
20.35808743169399	7139	1
20.376120218579235	7296	1
20.376666666666665	1600	1
20.376939890710382	8857	1
20.434754098360656	8200	1
20.471256830601092	4240	1
20.480928961748635	3358	1
20.496338797814207	7112	1
20.516775956284153	6076	1
20.55311475409836	1507	1
20.604644808743167	9797	1
20.638360655737706	2231	1
20.64295081967213	4197	1
20.65158469945355	8625	1
20.65448087431694	1422	1
20.669617486338797	7538	1
20.68311475409836	5846	1
20.68912568306011	2475	1
20.708797814207653	9750	1
20.71087431693989	9339	1
20.778907103825137	3744	1
20.795573770491803	8668	1
20.81032786885246	5640	1
20.855464480874314	2146	1
20.863770491803276	4507	1
20.888360655737706	4349	1
20.923387978142074	5311	1
20.94950819672131	7936	1
20.9572131147541	5909	1
20.964371584699453	9401	1
20.977814207650272	3890	1
21.020437158469946	694	1
21.036830601092895	7137	1
21.07207650273224	9545	1
21.077704918032786	4143	1
21.08344262295082	9829	1
21.093005464480875	8148	1
21.115956284153008	5400	1
21.15431693989071	8193	1
21.237049180327865	9687	1
21.240382513661203	7806	1
21.241639344262296	8447	1
21.35513661202186	5239	1
21.37568306010929	6874	1
21.3803825136612	9431	1
21.400163934426228	5824	1
21.424262295081967	9810	1
21.446120218579235	9448	1
21.45071038251366	4737	1
21.4924043715847	7301	1
21.496393442622953	5222	1
21.51213114754098	9971	1
21.539016393442623	6504	1
21.540382513661203	8225	1
21.577158469945353	9775	1
21.74584699453552	884	1
21.769344262295082	4097	1
21.913825136612022	9417	1
21.929071038251365	9148	1
21.99568306010929	2224	1
21.99830601092896	6012	1
22.007158469945356	9256	1
22.040054644808745	8630	1
22.043005464480874	9611	1
22.060054644808744	8974	1
22.060163934426228	6226	1
22.109453551912566	3742	1
22.151857923497268	4807	1
22.187322404371585	9533	1
22.22978142076503	4243	1
22.253060109289617	139	1
22.254480874316936	2694	1
22.300601092896176	1668	1
22.306174863387977	1118	1
22.325300546448087	522	1
22.354972677595626	6880	1
22.373551912568303	6081	1
22.39464480874317	1311	1
22.429071038251365	5078	1
22.431366120218577	8776	0
22.45109289617486	6896	1
22.500054644808742	7331	1
22.531857923497267	9348	1
22.544754098360656	4562	1
22.550273224043714	3112	1
22.555081967213116	8262	1
22.55775956284153	4023	1
22.578032786885245	5271	1
22.60295081967213	74	1
22.604918032786884	857	1
22.60928961748634	7843	1
22.613060109289616	897	1
22.6275956284153	1351	1
22.674098360655737	9957	1
22.6751912568306	3263	1
22.683114754098362	2941	1
22.68601092896175	7507	1
22.69120218579235	8473	1
22.76737704918033	7254	1
22.773770491803276	647	1
22.80032786885246	2499	1
22.80568306010929	4538	1
22.810327868852458	3847	1
22.852677595628414	6802	1
22.911748633879782	1709	1
22.94333333333333	7565	1
22.983005464480875	1370	1
23.009234972677596	1941	1
23.02732240437158	5867	1
23.066721311475412	8224	1
23.09912568306011	1191	1
23.160273224043713	5230	1
23.163715846994535	3548	1
23.19398907103825	1039	1
23.20409836065574	9567	1
23.210765027322402	6470	1
23.240765027322404	3337	1
23.272021857923498	252	1
23.274590163934423	9802	1
23.307322404371586	4729	1
23.33366120218579	2179	1
23.34830601092896	9993	1
23.357486338797816	945	1
23.36169398907104	6368	1
23.373169398907105	4056	1
23.413879781420764	2035	1
23.44103825136612	6305	1
23.451420765027322	9332	1
23.464754098360654	9915	1
23.487486338797815	5187	1
23.55103825136612	3426	1
23.70158469945355	5314	1
23.703278688524588	6997	1
23.707814207650273	2091	1
23.764918032786888	2664	1
23.792185792349727	9614	1
23.81	6038	1
23.829617486338798	6986	1
23.858743169398906	7519	1
23.871803278688525	5388	1
23.874808743169396	8862	1
23.877158469945353	8784	1
23.9548087431694	3101	1
23.958196721311474	4720	1
23.962349726775955	2888	1
23.989617486338798	7318	1
24.02885245901639	2990	1
24.08136612021858	4094	1
24.144972677595625	3067	1
24.165846994535517	2970	1
24.22377049180328	5465	1
24.24535519125683	9287	1
24.276775956284155	7630	1
24.34174863387978	6849	1
24.344043715846993	9008	1
24.365464480874316	3050	1
24.37	1972	1
24.46950819672131	9692	1
24.502841530054642	7597	1
24.55688524590164	6335	1
24.568633879781423	6867	1
24.593606557377047	6739	1
24.60846994535519	3686	1
24.620109289617485	990	1
24.62191256830601	329	1
24.69710382513661	4091	1
24.698469945355193	5057	1
24.776939890710384	6810	1
24.791475409836067	5048	1
24.795245901639344	4780	1
24.796612021857925	6607	1
24.807322404371583	4060	1
24.835136612021856	2235	1
24.869890710382514	1907	1
24.892896174863385	8919	1
24.895792349726776	1241	1
24.93693989071038	1392	1
24.93994535519126	7606	1
24.99	8381	1
25.006775956284155	2523	1
25.02513661202186	7400	1
25.025300546448086	3291	1
25.04377049180328	9814	1
25.056010928961747	401	1
25.06224043715847	2278	1
25.099781420765026	6785	1
25.114590163934427	2719	1
25.115136612021857	8279	1
25.159398907103824	1239	1
25.2003825136612	8129	1
25.200819672131146	8960	1
25.206939890710384	2206	1
25.223333333333333	2893	1
25.260054644808744	9387	1
25.281530054644808	5188	1
25.362950819672132	4587	1
25.421857923497267	3613	1
25.425409836065572	9878	1
25.446120218579235	1389	1
25.484043715846994	2143	1
25.493333333333332	8332	0
25.54431693989071	5365	1
25.55814207650273	8216	1
25.57918032786885	6145	1
25.580327868852457	6087	1
25.604754098360655	156	1
25.644644808743166	8577	1
25.645300546448087	1017	1
25.658524590163935	1922	1
25.67180327868852	5789	1
25.678852459016394	3857	1
25.70677595628415	7405	1
25.75191256830601	4007	1
25.761475409836063	9568	1
25.776666666666667	1699	1
25.8044262295082	5623	1
25.81568306010929	8832	1
25.822349726775958	6105	1
25.825464480874317	8541	1
25.833825136612024	7902	1
25.84879781420765	4210	1
25.853387978142074	3057	1
25.873060109289618	1357	1
25.9624043715847	5166	1
25.969617486338798	9523	1
26.047377049180326	8327	1
26.053934426229507	220	1
26.075792349726775	6482	1
26.100109289617485	9379	1
26.104480874316938	3298	1
26.10808743169399	2344	1
26.109726775956283	7035	1
26.13311475409836	1508	1
26.149945355191257	8852	1
26.160054644808746	964	1
26.179344262295082	749	1
26.18071038251366	8105	1
26.21	6632	1
26.259781420765027	9350	1
26.27863387978142	2718	1
26.291912568306014	6355	1
26.302677595628413	5858	1
26.318579234972677	4183	1
26.34185792349727	4350	1
26.37207650273224	7581	1
26.413060109289617	6391	1
26.43224043715847	2071	1
26.441475409836062	9472	1
26.4824043715847	5010	1
26.491693989071038	1733	1
26.527868852459015	6314	1
26.538032786885246	2148	1
26.58125683060109	3933	0
26.615573770491803	8178	1
26.642568306010926	7445	1
26.689234972677593	2667	1
26.73639344262295	3228	1
26.775901639344262	5660	1
26.8003825136612	5074	1
26.82617486338798	6859	1
26.841256830601093	6779	1
26.84704918032787	8302	1
26.949289617486336	7913	1
26.9603825136612	4428	1
26.963989071038252	2929	1
26.964972677595625	2669	1
26.986338797814206	8756	1
27.014754098360655	3383	1
27.02224043715847	6312	1
27.024590163934427	8861	1
27.039726775956282	8348	1
27.04830601092896	7324	1
27.075409836065575	8002	1
27.080054644808744	5245	1
27.104371584699454	5802	1
27.112459016393444	9822	1
27.11726775956284	5160	1
27.140109289617484	9018	1
27.16704918032787	8428	1
27.18256830601093	7145	1
27.187049180327868	6316	1
27.202021857923498	7463	1
27.208196721311477	3268	1
27.21765027322404	8660	1
27.235573770491804	7742	1
27.235901639344263	5040	1
27.24295081967213	405	1
27.257868852459016	4769	1
27.25967213114754	8361	1
27.277158469945356	4661	1
27.281857923497267	2418	1
27.293224043715846	5570	1
27.323989071038252	2803	1
27.38431693989071	5679	1
27.389836065573768	1491	1
27.413005464480875	8450	1
27.415901639344263	3908	1
27.600163934426227	306	1
27.66950819672131	6319	1
27.692950819672127	6192	1
27.720819672131146	8417	1
27.7375956284153	3471	1
27.75087431693989	8276	1
27.753333333333334	8402	1
27.760382513661202	6060	1
27.7844262295082	6135	1
27.79174863387978	1073	1
27.84486338797814	3557	1
27.872349726775955	3846	1
27.877322404371583	7656	1
27.904535519125684	2710	1
27.934644808743172	9494	1
27.968415300546447	2343	1
28.07879781420765	7542	1
28.1055737704918	1700	1
28.11633879781421	1547	1
28.146775956284152	9300	1
28.163879781420764	5253	1
28.17415300546448	9720	1
28.18081967213115	823	1
28.18262295081967	4420	1
28.22639344262295	9451	1
28.235519125683062	8424	1
28.265956284153006	4019	1
28.27786885245902	8218	1
28.312513661202185	8128	1
28.31431693989071	6893	1
28.32704918032787	9120	1
28.340437158469946	2939	1
28.353224043715848	9848	1
28.401092896174863	2364	1
28.403333333333332	5215	1
28.412622950819674	7811	1
28.45311475409836	4638	1
28.46382513661202	8663	1
28.472240437158472	4217	1
28.5024043715847	2972	1
28.514098360655737	5045	1
28.53032786885246	1683	1
28.580655737704916	4812	1
28.595956284153004	1927	1
28.65158469945355	3488	1
28.78125683060109	4963	1
28.781475409836062	8766	1
28.807377049180328	7404	1
28.812896174863386	7304	1
28.81622950819672	9709	1
28.827377049180328	3028	1
28.888524590163936	2104	1
28.89693989071038	8384	1
28.919453551912568	4906	1
28.942896174863385	2272	1
28.944371584699454	7249	1
28.963770491803277	8210	1
28.978852459016395	6525	1
29.011147540983607	2539	1
29.0155737704918	7619	1
29.02431693989071	4348	1
29.040655737704917	5840	1
29.06655737704918	7855	1
29.126338797814206	1639	1
29.13770491803279	8947	1
29.15814207650273	2449	1
29.17065573770492	604	1
29.184535519125685	6097	1
29.216775956284152	7952	1
29.269890710382512	5712	1
29.29568306010929	9823	1
29.297486338797814	4920	1
29.325573770491804	9675	1
29.347704918032786	2885	1
29.363661202185792	1599	1
29.422349726775956	7879	1
29.453333333333333	8930	1
29.459180327868854	3920	1
29.465792349726776	2053	1
29.47005464480874	9252	1
29.48349726775956	6276	1
29.50743169398907	6296	1
29.512513661202185	1943	1
29.52502732240437	3487	1
29.531530054644808	5859	1
29.53590163934426	5711	1
29.554043715846994	402	1
29.558251366120217	8407	1
29.566939890710383	7342	1
29.574590163934428	3606	1
29.584316939890712	7157	0
29.614590163934427	3603	1
29.62825136612022	7442	1
29.62950819672131	2853	1
29.6451912568306	3622	1
29.667868852459016	5955	1
29.678633879781422	5694	1
29.702021857923498	9677	1
29.73846994535519	7259	1
29.78934426229508	9607	1
29.85502732240437	4212	1
29.86262295081967	3192	1
29.891530054644807	230	1
29.902732240437157	4546	1
29.933060109289617	4883	1
29.999945355191258	1947	1
30.039890710382515	6340	1
30.048524590163932	9975	1
30.07502732240437	6549	1
30.086666666666666	9000	1
30.092732240437158	3806	1
30.12688524590164	422	1
30.130819672131146	8259	1
30.151092896174866	7662	1
30.151639344262293	1059	1
30.1748087431694	2175	1
30.175464480874318	9025	1
30.180874316939892	4176	1
30.203497267759563	6814	1
30.21327868852459	7104	1
30.219617486338798	5761	1
30.22448087431694	59	1
30.262622950819672	1869	1
30.279562841530055	9672	1
30.287868852459017	3390	1
30.326010928961747	4648	1
30.33551912568306	4564	1
30.337486338797813	3081	1
30.35808743169399	2089	1
30.382240437158472	4802	1
30.383169398907103	3553	1
30.390163934426226	5673	1
30.39087431693989	4417	1
30.401092896174866	8307	1
30.41224043715847	6469	1
30.414043715846994	29	1
30.431092896174864	9364	1
30.436502732240438	8489	1
30.47617486338798	5723	1
30.504426229508198	827	1
30.511311475409837	24	1
30.51896174863388	2157	1
30.54704918032787	8104	1
30.56726775956284	8453	1
30.575901639344263	2745	1
30.611311475409835	4697	1
30.611857923497265	5942	1
30.61437158469945	1417	1
30.629071038251368	5488	1
30.674043715846995	4293	1
30.6979781420765	1385	1
30.70448087431694	5990	1
30.7327868852459	3991	1
30.740928961748633	9954	1
30.750601092896176	752	1
30.754754098360657	7963	1
30.755792349726775	4248	1
30.758032786885245	7149	1
30.765628415300547	5354	1
30.766284153005465	6342	1
30.769890710382516	3281	1
30.771475409836068	9442	1
30.796830601092893	1200	1
30.798196721311474	5439	1
30.818032786885247	2600	1
30.820601092896172	8825	1
30.832513661202185	1490	1
30.834590163934426	392	1
30.881311475409838	1653	1
30.886338797814208	9329	1
30.902896174863386	6821	1
30.90792349726776	8277	1
30.914754098360653	7415	1
30.93737704918033	6879	1
30.969945355191257	90	1
30.98601092896175	6489	1
30.988961748633876	3712	1
30.993551912568307	4820	1
30.993715846994533	7220	1
30.995956284153003	506	1
31.024918032786886	1098	1
31.05120218579235	7272	1
31.0551912568306	6657	1
31.06792349726776	9927	1
