0.03885	4658	1
0.07253606557377049	4945	1
0.07984644808743169	5257	1
0.10969016393442622	1495	1
0.14048633879781422	2011	1
0.2794185792349727	6780	1
0.5741038251366121	8534	1
0.5919453551912568	5217	1
0.5925573770491803	6054	1
0.6272896174863388	7581	1
0.7530928961748634	5632	1
0.7821092896174863	5967	1
0.8216612021857924	5117	1
0.8236994535519125	3318	1
0.8250109289617485	6062	1
0.8991420765027323	323	1
0.9385956284153005	1797	1
0.9641584699453551	6984	1
1.0097540983606557	833	1
1.049191256830601	2944	1
1.1179234972677594	2898	1
1.2645409836065573	8299	1
1.2723879781420766	6169	1
1.3079726775956284	5738	1
1.3088251366120218	9886	1
1.312169398907104	8082	1
1.3302622950819671	2360	1
1.4241147540983605	9619	1
1.4975901639344262	7506	1
1.6561639344262293	9589	1
1.6709125683060109	2858	1
1.6803879781420763	8806	1
1.6876557377049182	157	1
1.7300054644808742	9581	1
1.7809617486338798	4747	1
1.798655737704918	5430	1
1.8309016393442623	1408	1
1.8709398907103825	7510	1
1.8790655737704918	9915	1
1.9846557377049179	7083	1
2.0828306010928963	6634	1
2.086562841530055	9635	1
2.0973715846994536	3890	1
2.1769781420765026	832	1
2.2005464480874317	7957	1
2.2985191256830597	2256	1
2.311464480874317	9007	1
2.33224043715847	6852	1
2.3473169398907103	9196	1
2.4023169398907105	5499	1
2.4360437158469948	6170	1
2.515857923497268	1104	1
2.5159999999999996	1588	1
2.53272131147541	7597	1
2.5905737704918033	390	1
2.6053387978142077	972	1
2.6268907103825136	3670	1
2.63996174863388	8008	1
2.6534043715846996	6555	1
2.6828142076502735	7593	1
2.7179562841530056	7209	1
2.7231256830601094	1870	1
2.7286010928961746	3978	1
2.753814207650273	203	1
2.769338797814208	5277	1
2.8387923497267757	9141	1
2.894032786885246	8426	1
2.9326010928961748	5111	1
3.018120218579235	8064	1
3.030174863387978	5881	1
3.1056229508196718	6300	1
3.1206994535519126	2685	1
3.1922950819672127	784	1
3.1960928961748634	1753	1
3.237103825136612	9630	1
3.3225027322404372	9106	1
3.395245901639344	651	1
3.401934426229508	6592	1
3.418098360655738	2653	1
3.4522240437158467	728	1
3.483612021857924	3853	1
3.490431693989071	6404	1
3.499344262295082	5842	1
3.5131584699453553	5884	1
3.551415300546448	4946	1
3.5556994535519126	3812	1
3.643349726775956	3045	1
3.6599945355191257	4022	1
3.672770491803279	6209	1
3.704349726775956	8621	1
3.738928961748634	4060	1
3.8038524590163934	8954	1
3.8527322404371587	5942	1
3.8935409836065573	8099	1
3.895136612021858	5549	1
4.053568306010929	6512	1
4.057464480874317	9345	1
4.062846994535519	6850	1
4.087196721311475	4134	1
4.114857923497268	4115	1
4.187748633879782	938	1
4.280174863387978	2035	1
4.348256830601093	1755	1
4.392928961748634	97	1
4.436016393442623	6239	1
4.451726775956284	8744	1
4.454027322404371	4177	1
4.557928961748633	1851	1
4.589191256830601	7690	1
4.618393442622951	7712	1
4.657377049180328	8706	1
4.687207650273224	3446	1
4.697775956284152	767	1
4.702185792349726	5195	1
4.742234972677595	8005	1
4.74246994535519	4450	1
4.786005464480874	5923	1
4.838	5910	1
4.8401147540983605	2600	1
4.861	8754	1
4.867333333333334	3965	1
4.94696174863388	3387	1
4.964191256830602	7907	1
5.002857923497268	5648	1
5.043382513661203	9498	1
5.060382513661202	2365	1
5.093437158469945	8436	1
5.159316939890711	1261	1
5.160114754098361	893	1
5.208524590163934	7260	1
5.283109289617487	6115	1
5.3240765027322405	6563	1
5.370950819672131	885	1
5.402163934426229	9386	1
5.462918032786885	8776	1
5.489672131147541	218	1
5.5128415300546445	3325	1
5.532404371584699	1175	1
5.575792349726775	2260	1
5.594754098360656	8805	1
5.65207650273224	4416	1
5.775409836065574	9491	1
5.806010928961749	5297	1
5.812950819672131	9426	1
5.843770491803278	2174	1
5.849781420765027	7704	1
5.851256830601093	7391	1
5.872841530054645	1293	1
5.904644808743169	2546	1
5.917158469945355	9772	1
5.92879781420765	6047	1
5.937322404371584	9983	1
5.949562841530055	8375	1
5.9684153005464475	6816	1
5.997213114754098	8127	1
6.010765027322404	2444	1
6.026666666666666	6676	1
6.110983606557377	5788	1
6.233934426229507	9053	1
6.234316939890711	7739	1
6.237267759562841	6311	1
6.282568306010929	2552	1
6.371693989071039	7598	1
6.375300546448087	9595	1
6.384153005464481	9826	1
6.44775956284153	4567	1
6.506830601092896	8794	1
6.519945355191257	117	1
6.571311475409836	3739	1
6.5798907103825135	6843	1
6.596174863387978	5099	1
6.633497267759563	6635	1
6.676830601092896	2244	1
6.691748633879782	5086	1
6.698251366120218	4035	1
6.71120218579235	8180	1
6.780710382513661	524	1
6.810218579234973	5664	1
6.819508196721311	4516	1
6.889562841530054	9331	1
6.956010928961748	389	1
7.020710382513662	2558	1
7.045464480874317	7705	1
7.083934426229509	8934	1
7.1271038251366114	9552	1
7.133442622950819	4224	1
7.1521857923497265	3954	1
