11.313497267759562	5787	1
11.35	4418	1
11.374863387978143	6283	1
11.439180327868852	3472	1
11.448415300546447	6148	1
11.47775956284153	2381	1
11.520163934426229	9377	1
11.545628415300547	6978	1
11.587377049180327	6819	1
11.653934426229508	4014	1
11.672841530054644	8760	1
11.680491803278688	9172	1
11.742459016393441	8677	1
11.774644808743169	3695	1
11.80584699453552	8186	1
11.837431693989071	5767	1
11.879125683060108	2073	1
12.007868852459017	8773	1
12.036994535519126	8756	1
12.074590163934428	2977	1
12.100109289617485	9491	1
12.117267759562841	3595	1
12.14551912568306	147	1
12.146502732240437	7369	1
12.159289617486339	3691	1
12.176010928961748	990	1
12.205956284153006	8589	1
12.221311475409836	9748	1
12.269016393442623	8547	1
12.29049180327869	6297	1
12.364371584699454	8505	1
12.381748633879782	1399	1
12.404972677595627	4055	1
12.453442622950819	4906	1
12.497704918032786	3521	1
12.516939890710383	4829	1
12.723005464480874	6090	1
12.752841530054644	1142	1
12.763989071038251	8231	1
12.790000000000001	9253	1
12.805081967213114	6984	1
12.910983606557378	2192	1
12.920218579234971	6171	1
12.939508196721311	3	1
12.939726775956284	8489	1
12.952295081967213	3138	1
12.982349726775956	3935	1
13.00103825136612	1988	1
13.004098360655737	2799	1
13.007486338797815	9233	1
13.010928961748634	7646	1
13.015573770491804	2371	1
13.018360655737705	1314	1
13.06688524590164	8683	1
13.075191256830601	2550	1
13.087650273224044	3129	1
13.116557377049181	7284	1
13.119453551912569	4592	1
13.125956284153006	9892	1
13.156994535519125	4950	1
13.170218579234973	2937	1
13.192240437158471	1360	1
13.20377049180328	6634	1
13.20743169398907	7565	1
13.226284153005464	9905	1
13.23344262295082	1277	1
13.240218579234973	6724	1
13.249508196721312	9799	1
13.260054644808744	7364	1
13.267540983606557	1183	1
13.291092896174863	6224	1
13.320655737704918	3909	1
13.326666666666666	5162	1
13.336120218579234	3112	1
13.372622950819673	3569	1
13.40158469945355	1045	1
13.472131147540983	2305	1
13.50792349726776	8450	1
13.508142076502732	4663	1
13.52584699453552	1319	1
13.576557377049179	7712	1
13.577868852459018	1231	1
13.589071038251367	2921	1
13.599234972677595	8820	1
13.61497267759563	7741	1
13.688032786885246	1872	1
13.689016393442623	4404	1
13.710437158469945	6918	1
13.713551912568306	8999	1
13.719617486338798	6453	1
13.734535519125682	1049	1
13.736775956284152	419	1
13.762513661202185	1400	1
13.765191256830601	6047	1
13.769398907103826	2566	1
13.77393442622951	2591	1
13.795245901639342	9862	1
13.798196721311475	4341	1
13.805409836065573	4953	1
13.824098360655737	8865	1
13.844808743169398	827	1
13.85327868852459	6269	1
13.853387978142077	8024	1
13.883114754098361	6659	1
13.889945355191257	2925	1
13.894754098360655	4655	1
13.895628415300546	7417	1
13.92896174863388	3912	1
13.935737704918033	5194	1
13.940437158469944	207	1
13.97032786885246	4229	1
13.997213114754098	1338	1
14.005464480874316	7876	1
14.00775956284153	29	1
14.00846994535519	8278	1
14.035628415300545	5306	1
14.036338797814208	4558	1
14.044863387978141	6158	1
14.051147540983607	5687	1
14.054426229508195	7635	1
14.08928961748634	2658	1
14.09344262295082	7723	1
14.10879781420765	6214	1
14.112404371584699	9640	1
14.11256830601093	7870	1
14.118032786885246	5575	1
14.167540983606557	5600	1
14.181803278688523	6480	1
14.189617486338799	7377	1
14.19	2592	1
14.19743169398907	4274	1
14.223224043715847	7240	1
14.23344262295082	2507	1
14.23344262295082	4149	1
14.239945355191258	9562	1
14.246612021857922	6897	1
14.25934426229508	5498	1
14.28120218579235	8194	1
14.286557377049181	7856	1
14.294426229508197	6036	1
14.300546448087431	2691	1
14.314043715846996	4253	1
14.330327868852459	1159	1
14.335081967213116	3589	1
14.343934426229508	5351	1
14.364590163934427	8965	1
14.394972677595629	8375	1
14.404316939890709	4567	1
14.406775956284152	45	1
14.40846994535519	5354	1
14.410983606557377	5517	1
14.418907103825136	9960	1
14.448306010928961	4486	1
14.477814207650274	1203	1
14.503169398907103	1019	1
14.506338797814207	5809	1
14.54846994535519	9585	1
14.549726775956284	7826	1
14.554863387978141	7259	1
14.567540983606557	4915	1
14.576120218579236	9105	1
14.596939890710383	9488	1
14.600437158469946	6476	1
14.603387978142075	4943	1
14.633387978142077	4354	1
14.635136612021856	3840	1
14.636229508196722	9342	1
14.654808743169399	3888	1
14.683005464480873	5367	1
14.685245901639343	7606	1
14.701311475409836	3564	1
14.701639344262295	1864	1
14.715355191256831	8411	1
14.718688524590164	2307	1
14.729398907103825	5011	1
14.737322404371586	3538	1
14.738579234972676	3463	1
14.772021857923496	261	1
14.833934426229508	9274	1
14.835464480874316	5149	1
14.853387978142075	7639	1
14.859125683060109	3693	1
14.863879781420765	6055	1
14.923606557377049	7406	1
14.93103825136612	3400	1
14.94120218579235	7798	1
14.977868852459016	5793	1
15.030273224043714	6710	1
15.03415300546448	2967	1
15.04622950819672	1870	1
15.05295081967213	2671	1
15.055300546448088	1023	1
15.064371584699453	2041	1
15.069890710382513	2045	1
15.137322404371586	6569	1
15.169890710382514	4877	1
15.187049180327868	4587	1
15.21743169398907	8088	1
15.217650273224043	2847	1
15.246338797814207	8042	1
15.256284153005463	4668	1
15.263387978142076	5625	1
15.269945355191256	1593	1
15.271256830601093	7967	1
15.281092896174863	7964	1
15.282677595628416	217	1
15.307158469945357	3950	1
15.31327868852459	9158	1
15.337486338797815	5362	1
15.350218579234971	9837	1
15.362021857923496	8973	1
15.362076502732242	7844	1
15.363387978142077	6381	1
15.384863387978141	6719	1
15.388743169398907	2376	1
15.38967213114754	6123	1
15.43191256830601	5690	1
15.435792349726775	9449	1
15.45950819672131	9559	1
15.475136612021858	7688	1
15.485081967213114	5552	1
15.486666666666666	6037	1
15.487267759562842	6105	1
15.502732240437158	5140	1
15.520054644808742	8366	1
15.523661202185792	2204	1
15.553989071038252	2770	1
15.564754098360655	4774	1
15.566284153005464	2539	1
15.591147540983606	3852	1
15.593879781420766	2094	1
15.640819672131148	545	1
15.642185792349727	983	1
15.645956284153005	7340	1
15.64879781420765	5792	1
15.70415300546448	8112	1
15.722513661202186	7843	1
15.740327868852457	6135	1
15.782896174863389	163	1
15.803387978142077	3147	1
15.812021857923497	8978	1
15.813387978142076	5858	1
15.817814207650272	9647	1
15.830382513661203	7057	1
15.855081967213115	5636	1
15.89568306010929	1670	1
15.908087431693989	9754	1
15.911693989071038	8917	1
15.928688524590163	2823	1
15.93256830601093	1643	1
15.93775956284153	3283	1
15.938743169398906	4833	1
15.945573770491801	752	1
15.964043715846994	4393	1
15.966612021857923	5307	1
15.9675956284153	6432	1
15.991530054644809	9524	1
16.007650273224044	6584	1
16.0375956284153	6461	1
16.043333333333333	486	1
16.051912568306008	374	1
16.06863387978142	573	1
16.07775956284153	2022	1
16.088251366120218	1469	1
16.088852459016394	1289	1
16.100437158469944	3059	1
16.105409836065572	1098	1
16.12054644808743	6398	1
16.12136612021858	5991	1
16.12983606557377	2234	1
16.134098360655738	5467	1
16.139945355191255	6196	1
16.154918032786885	3977	1
16.16896174863388	8332	1
16.18087431693989	2540	1
16.224535519125684	5090	1
16.25174863387978	8182	1
16.307322404371586	8502	1
16.32360655737705	9744	1
16.32448087431694	5528	1
16.342513661202187	1335	1
16.35344262295082	9661	1
16.357049180327866	7972	1
16.360491803278688	9672	1
16.424207650273225	8958	1
16.42655737704918	6342	1
16.432185792349728	9376	1
16.467704918032787	4441	1
16.488524590163934	6770	1
16.489398907103826	723	1
16.50918032786885	2240	1
16.51016393442623	440	1
16.52846994535519	4052	1
16.534590163934425	4989	1
16.547158469945355	4502	1
16.56311475409836	7230	1
16.56535519125683	9470	1
16.576612021857922	3536	1
16.577431693989073	2992	1
16.578306010928962	3329	1
16.615683060109287	5431	1
16.658797814207652	6100	1
16.670382513661202	3846	1
16.676775956284153	2602	1
16.681311475409835	1591	1
16.707978142076502	7220	1
16.71846994535519	857	1
16.729945355191255	3994	1
16.73262295081967	6541	1
16.745792349726777	9526	1
16.76360655737705	7463	1
16.76366120218579	5385	1
16.780218579234973	1169	1
16.807322404371586	4984	1
16.862185792349727	3297	1
16.88437158469945	1464	1
16.88967213114754	8875	1
16.895409836065575	5705	1
16.911420765027323	2155	1
16.922786885245902	3467	1
16.92289617486339	6419	1
16.923005464480873	2519	1
16.95158469945355	7366	1
16.95191256830601	782	1
16.95825136612022	4726	1
16.979781420765026	4015	1
16.983661202185793	7788	1
16.993224043715845	7910	1
17.009234972677596	8699	1
17.024426229508197	866	1
17.069945355191255	6257	1
17.08087431693989	8959	1
17.081967213114755	2860	1
17.08885245901639	9780	1
17.109562841530053	3096	1
17.125355191256833	7695	1
17.12743169398907	3557	1
17.136174863387975	4727	1
17.15983606557377	6988	1
17.169508196721313	4538	1
17.189071038251363	9388	1
17.2072131147541	1995	1
17.207486338797814	6282	1
17.215409836065575	8070	1
17.226939890710383	4205	1
17.24978142076503	3211	1
17.264153005464483	8383	1
17.300928961748635	2552	1
17.304590163934424	4968	1
17.324918032786886	223	1
17.325956284153005	5672	1
17.330163934426228	3023	1
17.337650273224046	7093	1
17.365300546448086	8646	1
17.373934426229507	3942	1
17.395464480874317	7546	1
17.4148087431694	1522	1
17.420491803278686	3587	1
17.430928961748634	2713	1
17.449617486338795	1415	1
17.477868852459014	9610	1
17.522021857923495	6785	1
17.52677595628415	4430	1
17.547431693989072	2175	1
17.55426229508197	8135	1
17.597868852459015	1501	1
17.604972677595626	8228	1
17.61185792349727	5320	1
17.62601092896175	7476	1
17.659890710382513	3387	1
17.66857923497268	8548	1
17.676393442622953	5588	1
17.701803278688526	8489	0
17.70677595628415	2038	1
17.71983606557377	6125	1
17.72453551912568	5442	1
17.737814207650274	3978	1
17.74743169398907	7682	1
17.75049180327869	7125	1
17.76125683060109	4462	1
17.79306010928962	6266	1
17.798524590163932	2365	1
17.80016393442623	8572	1
17.812021857923497	1580	1
17.812021857923497	783	1
17.813278688524587	8198	1
17.81420765027322	8272	1
17.821748633879782	9318	1
17.826666666666668	6236	1
17.838196721311473	9884	1
17.8551912568306	9533	1
17.86409836065574	8873	1
17.90901639344262	5025	1
17.92081967213115	1514	1
17.952021857923494	1957	1
17.98103825136612	746	1
17.983333333333334	3814	1
17.989562841530056	7568	1
18.01087431693989	8080	1
18.01967213114754	9991	1
18.05928961748634	7247	1
18.060983606557375	2436	1
18.06191256830601	3938	1
18.063333333333333	3038	1
18.069234972677595	9972	1
18.07054644808743	6412	1
18.078142076502733	6879	1
18.08945355191257	8226	1
18.10950819672131	1409	1
18.120218579234972	6669	1
18.1351912568306	9821	1
18.148907103825135	8840	1
18.177213114754096	8837	1
18.179071038251365	1539	1
18.183005464480875	7459	1
18.199180327868852	3681	1
18.216120218579235	7795	1
18.23540983606557	2927	1
18.251147540983606	5709	1
18.27087431693989	1848	1
18.271639344262294	44	1
18.277267759562843	4284	1
18.284098360655737	5375	1
18.28573770491803	8196	1
18.324754098360657	9174	1
18.325409836065575	1489	1
18.331311475409837	2622	1
18.343005464480875	4158	1
18.355245901639343	997	1
18.36158469945355	7016	1
18.369234972677596	4051	1
18.370601092896177	3847	1
18.386284153005466	9277	1
18.393387978142076	5315	1
18.446448087431694	4225	1
18.454808743169398	714	1
18.455792349726778	557	1
18.464590163934425	5611	1
18.479726775956284	1884	1
18.520109289617487	5032	1
18.551311475409832	4242	1
18.558142076502733	8154	1
18.55825136612022	7859	1
18.560928961748633	7715	1
18.577540983606553	5959	1
18.582732240437156	173	1
18.584808743169397	4958	1
18.58912568306011	8313	1
18.591693989071036	1041	1
18.592349726775954	9651	1
18.60120218579235	7652	1
18.616775956284155	9716	1
18.626393442622952	2475	1
18.689289617486338	5110	1
18.70896174863388	2596	1
18.720819672131146	4819	1
18.727377049180326	9899	1
18.732295081967212	2843	1
18.75704918032787	4995	1
18.75825136612022	2176	1
18.765628415300547	1498	1
18.77409836065574	7861	1
18.790327868852458	6103	1
18.805136612021855	972	1
18.8051912568306	6170	1
18.835245901639343	7254	1
18.835628415300544	9197	1
18.845792349726775	8614	1
18.86726775956284	7381	1
18.877540983606554	8052	1
18.881366120218576	6411	1
18.889508196721312	9602	1
18.91	6909	1
18.93092896174863	2684	1
18.95169398907104	8932	1
18.95606557377049	4362	1
18.961803278688524	2567	1
18.966939890710382	7184	1
18.96808743169399	3774	1
18.975737704918032	398	1
18.99295081967213	5200	1
18.998142076502734	6544	1
19.037158469945357	4908	1
19.056994535519124	1341	1
19.069071038251366	4182	1
19.072021857923495	5971	1
19.077486338797815	9626	1
19.09142076502732	6852	1
19.097978142076503	5988	1
19.10158469945355	7533	1
19.12409836065574	1704	1
19.128524590163934	3624	1
19.13103825136612	4011	1
19.14983606557377	8106	1
19.17606557377049	8141	1
19.18103825136612	881	1
19.212841530054646	6156	1
19.22098360655738	7059	1
19.25147540983607	3446	1
19.275519125683058	5716	1
19.290437158469945	5522	1
19.291857923497265	6447	1
19.297540983606556	9424	1
19.29863387978142	8037	1
19.30092896174863	7381	0
19.305846994535518	9430	1
19.353387978142077	8571	1
19.366448087431696	8821	1
19.38841530054645	5338	1
19.405792349726774	7734	1
19.411256830601094	3988	1
19.44065573770492	3831	1
19.443551912568307	8123	1
19.470327868852458	2649	1
19.491803278688526	7661	1
19.5344262295082	9509	1
19.539781420765028	7561	1
19.540218579234974	1125	1
19.543661202185792	3770	1
19.551420765027324	733	1
19.581256830601095	4888	1
19.58404371584699	9813	1
19.595355191256832	2454	1
19.617814207650273	2208	1
19.6272131147541	9564	1
19.64136612021858	7801	1
19.648907103825138	8797	1
19.661639344262294	2092	1
19.67103825136612	4609	1
19.677868852459017	8690	1
19.679508196721308	5783	1
19.679890710382516	8988	1
19.74142076502732	8981	1
19.8175956284153	4505	1
19.82688524590164	6127	1
19.831256830601095	8770	1
19.836338797814207	3780	1
19.86153005464481	732	1
19.86224043715847	1482	1
19.863551912568308	5559	1
19.872349726775955	5977	1
19.883715846994537	7784	1
19.89934426229508	7402	1
19.921639344262292	4003	1
19.94950819672131	4088	1
19.950819672131146	7300	1
19.953005464480874	7948	1
19.9548087431694	5831	1
19.957978142076502	4308	1
19.965300546448088	8314	1
19.98245901639344	2783	1
19.995573770491802	1292	1
19.99677595628415	5550	1
20.00879781420765	5352	1
20.011967213114755	3148	1
20.01808743169399	1343	1
20.01830601092896	7264	1
20.03120218579235	8323	1
20.042021857923498	4859	1
20.05497267759563	7873	1
20.058087431693988	7073	1
20.082677595628414	4028	1
20.095628415300546	8129	1
20.098306010928958	2676	1
20.102076502732242	4408	1
20.11448087431694	3151	1
20.14032786885246	4665	1
20.14502732240437	7908	1
20.174918032786884	9544	1
20.181803278688523	3179	1
20.199453551912566	2936	1
20.210218579234972	5334	1
20.24978142076503	1924	1
20.266120218579236	9011	1
20.311147540983605	8729	1
20.320655737704918	1031	1
20.323879781420764	1373	1
20.34092896174863	4223	1
20.349071038251367	4013	1
20.392896174863388	1321	1
20.395956284153005	5266	1
20.410983606557377	3281	1
20.413442622950818	8894	1
20.434426229508194	825	1
20.441912568306012	1587	1
20.442185792349726	1275	1
20.445628415300543	8427	1
20.448469945355193	699	1
20.49289617486339	9582	1
20.51054644808743	7163	1
20.533825136612023	9143	1
20.5348087431694	906	1
20.55710382513661	659	1
20.566775956284154	4178	1
20.583060109289615	3898	1
20.60087431693989	8394	1
20.609289617486336	7979	1
20.62366120218579	420	1
20.66781420765027	6898	1
20.686612021857925	1010	1
20.693224043715848	6004	1
20.699836065573773	4303	1
20.70606557377049	3486	1
20.70896174863388	6212	1
20.727650273224047	6344	1
20.75639344262295	3105	1
20.794590163934426	6780	1
20.82972677595628	3236	1
20.882459016393444	8333	1
20.887486338797814	2694	1
20.888524590163936	1900	1
20.88868852459016	3475	1
20.901311475409837	8169	1
20.979125683060108	8451	1
21.039016393442623	4202	1
21.06770491803279	9131	1
21.068415300546448	599	1
21.105573770491805	1440	1
21.10584699453552	1967	1
21.123224043715847	5126	1
21.13016393442623	9566	1
21.13054644808743	8243	1
21.15360655737705	4725	1
21.159180327868853	8727	1
21.164043715846994	8882	1
21.172568306010927	465	1
21.18245901639344	8654	1
21.206830601092896	9425	1
21.24245901639344	3352	1
21.24464480874317	7612	1
21.293715846994537	4377	1
21.309890710382515	4909	1
21.31098360655738	9414	1
21.358196721311476	8879	1
21.376393442622952	7256	1
21.376502732240436	3805	1
21.37950819672131	4640	1
21.381202185792347	5519	1
21.390273224043714	929	1
21.41398907103825	4500	1
21.440054644808743	4453	1
21.440382513661202	5251	1
21.45639344262295	46	1
21.478360655737703	6591	1
21.48486338797814	995	1
21.494754098360655	9209	1
21.52398907103825	61	1
21.52606557377049	5707	1
21.5375956284153	356	1
21.544754098360656	3288	1
21.54814207650273	2872	1
21.558196721311475	971	1
21.583934426229508	2229	1
21.636338797814204	4744	1
21.64863387978142	9944	1
21.652021857923497	9447	1
21.656448087431695	5932	1
21.68945355191257	7739	1
21.709071038251366	7776	1
21.717486338797816	8328	1
21.718087431693988	9076	1
21.760437158469944	5311	1
21.76360655737705	4174	1
21.79284153005464	1435	1
21.795027322404373	8853	1
21.79704918032787	5172	1
21.82726775956284	4945	1
21.830382513661203	3358	1
21.85874316939891	6671	1
21.90016393442623	6020	1
21.907103825136613	9797	1
21.964754098360658	8318	1
21.974043715846992	4942	1
21.977213114754097	8236	1
21.997704918032788	6104	1
22.0048087431694	3993	1
22.023989071038248	9359	1
22.02754098360656	1422	1
22.10808743169399	5099	1
22.122513661202184	2177	1
22.126393442622952	8763	1
22.135081967213114	1720	1
22.184207650273223	9066	1
22.198196721311472	4947	1
22.218087431693988	9490	1
22.233825136612023	4855	1
22.271366120218577	9945	1
22.284207650273224	4512	1
22.294098360655738	1056	1
22.303497267759564	3502	1
22.313060109289616	7069	1
22.31327868852459	506	1
22.345519125683058	6986	1
22.347868852459015	5416	1
22.356338797814207	9118	1
22.382459016393444	7629	1
22.3972131147541	6802	1
22.411256830601094	7926	1
22.41185792349727	1973	1
22.45775956284153	9030	1
22.471147540983605	8977	1
22.480109289617484	4914	1
22.53672131147541	1951	1
22.548032786885244	7097	1
22.57415300546448	1989	1
22.59584699453552	7480	1
22.60071038251366	9993	1
22.62120218579235	2630	1
22.648633879781418	4179	1
22.672076502732242	4002	1
22.67502732240437	9089	1
22.679781420765025	5821	1
22.694207650273224	9292	1
22.701147540983605	8114	1
22.710054644808746	549	1
22.751748633879778	2573	1
22.767103825136612	5689	1
22.795081967213115	8721	1
22.796448087431692	1838	1
22.80415300546448	7079	1
22.808032786885242	9340	1
22.81622950819672	2490	1
22.81743169398907	7055	1
22.820655737704918	4784	1
22.837103825136612	1445	1
22.84032786885246	8542	1
22.86502732240437	8423	1
22.876502732240436	4773	1
22.882513661202186	6202	1
22.894918032786887	5411	1
22.898142076502733	7160	1
22.91142076502732	6397	1
22.925136612021856	5913	1
22.927650273224042	4492	1
22.930437158469942	3586	1
22.933224043715846	8065	1
22.948907103825135	6752	1
22.958469945355194	8665	1
23.02256830601093	2598	1
23.043661202185795	4919	1
23.044590163934423	9687	1
23.070054644808742	826	1
23.099836065573772	1879	1
23.123224043715847	5706	1
23.134808743169398	1582	1
23.155573770491802	3464	1
23.156120218579236	4541	1
23.162459016393445	4880	1
23.211912568306012	4077	1
23.22	5190	1
23.247704918032785	2183	1
23.275136612021857	5805	1
23.30497267759563	7952	1
23.3051912568306	2814	1
23.350601092896174	5037	1
23.36207650273224	1453	1
23.36431693989071	2650	1
23.374043715846994	9049	1
23.386120218579233	5008	1
23.42273224043716	2597	1
23.46628415300546	1168	1
23.46896174863388	6832	1
23.494863387978143	7015	1
23.513934426229508	6422	1
23.572568306010925	6395	1
23.57846994535519	4798	1
23.580874316939887	6823	1
23.592950819672133	5970	1
23.610273224043713	4827	1
23.67743169398907	1083	1
23.68120218579235	9024	1
23.72945355191257	1615	1
23.729617486338796	5285	1
23.74448087431694	7587	1
23.746065573770494	3150	1
23.74896174863388	860	1
23.771584699453552	2052	1
23.79453551912568	5060	1
23.828852459016392	7997	1
23.830601092896178	786	1
23.835956284153006	3053	1
23.837322404371587	4301	1
23.844043715846997	4896	1
23.847322404371585	6588	1
23.874535519125683	9938	1
23.882950819672132	5022	1
23.930765027322405	7853	1
23.941693989071037	8870	1
23.954207650273222	3631	1
23.96142076502732	5433	1
23.99950819672131	3042	1
24.003551912568305	76	1
24.010273224043715	3316	1
24.020710382513663	9319	1
24.05289617486339	9191	1
24.071803278688524	3552	1
24.077704918032786	4600	1
24.09262295081967	1127	1
