0.05903060109289617	5971	1
0.06537322404371584	2433	1
0.08002622950819673	5064	1
0.19219398907103824	5452	1
0.23986939890710382	1414	1
0.2939934426229508	3219	1
0.37427158469945354	1837	1
0.41092896174863386	5144	1
0.43425846994535516	6634	1
0.5227065573770492	3104	1
0.6808196721311476	7752	1
0.8273060109289617	2676	1
0.840983606557377	8815	1
0.8637923497267759	4077	1
0.9307978142076502	7415	1
0.9804535519125682	1737	1
1.0745027322404372	7689	1
1.1523879781420765	876	1
1.1750218579234972	6748	1
1.1786174863387977	4077	0
1.2468196721311475	3271	1
1.2861639344262294	1671	1
1.534513661202186	5601	1
1.5755628415300544	9214	1
1.592879781420765	1815	1
1.6971311475409836	4165	1
1.7553333333333334	1184	1
1.7648743169398908	9801	1
1.7807322404371584	6843	1
1.8488797814207651	2724	1
1.9508688524590165	6848	1
2.0919234972677594	3751	1
2.165726775956284	720	1
2.200928961748634	80	1
2.2659726775956286	9972	1
2.271136612021858	6637	1
2.277420765027322	384	1
2.2793442622950817	4656	1
2.3087814207650275	2656	1
2.3149180327868852	6251	1
2.335016393442623	7010	1
2.4459234972677595	3448	1
2.4470273224043715	3973	1
2.4948688524590166	5259	1
2.497311475409836	942	1
2.569808743169399	4616	1
2.588016393442623	3258	1
2.592606557377049	931	1
2.5952677595628417	7285	1
2.6062950819672133	116	1
2.6122513661202182	7151	1
2.643989071038251	1154	1
2.6585519125683064	1233	1
2.668005464480874	488	1
2.673677595628415	7407	1
2.711590163934426	2557	1
2.7216065573770494	7472	1
2.72672131147541	7429	1
2.8194590163934428	5726	1
2.8706557377049178	9941	1
2.8810983606557374	9829	1
2.904469945355191	5070	1
2.918262295081967	1987	1
2.9282295081967216	5408	1
2.9357814207650272	5774	1
3.009612021857923	9980	1
3.053	3588	1
3.1271530054644807	6621	1
3.1525519125683057	9973	1
3.1642240437158473	7425	1
3.205775956284153	5519	1
3.2081475409836067	2043	1
3.299213114754098	6886	1
3.309344262295082	5702	1
3.3360109289617483	2145	1
3.361453551912568	3332	1
3.3851366120218582	398	1
3.3936939890710383	7608	1
3.445825136612022	266	1
3.4647595628415297	9876	1
3.480513661202186	6891	1
3.508535519125683	4884	1
3.5994644808743166	6527	1
3.601005464480874	1681	1
3.6466775956284154	3652	1
3.6557868852459015	3359	1
3.6690765027322403	8189	1
3.69624043715847	7309	1
3.6963825136612023	9440	1
3.8047158469945357	3363	1
3.870289617486339	1318	1
3.920016393442623	2751	1
3.9212349726775955	2710	1
3.9467377049180326	573	1
4.071469945355191	6680	1
4.081382513661202	3759	1
4.120513661202186	2922	1
4.136688524590164	9548	1
4.153453551912569	2488	1
4.225109289617486	6377	1
4.245693989071038	9206	1
4.255497267759563	8372	1
4.269775956284153	5473	1
4.313710382513661	5312	1
4.359939890710383	2152	1
4.371114754098361	5800	1
4.505333333333334	5927	1
4.518103825136612	6990	1
4.530989071038252	8546	1
4.687153005464481	1231	1
4.715939890710382	6554	1
4.807934426229508	6199	1
4.825978142076503	7854	1
4.87344262295082	2764	1
4.880300546448088	1793	1
4.894153005464481	6351	1
4.91172131147541	7821	1
4.924010928961748	7406	1
4.9744535519125685	6093	1
4.978426229508197	8989	1
5.032125683060109	8809	1
5.078311475409836	6852	1
5.087524590163934	9111	1
5.106196721311475	9291	1
5.123131147540983	1874	1
5.16692349726776	9437	1
5.258655737704918	4139	1
5.2777267759562845	1341	1
5.280896174863388	969	1
5.311836065573771	5710	1
5.418950819672132	972	1
5.419508196721312	7941	1
5.44948087431694	6887	1
5.449502732240437	9481	1
5.588087431693989	3516	1
5.605628415300546	1485	1
5.619180327868852	6520	1
5.654262295081967	2897	1
5.694863387978142	6835	1
5.797704918032787	3344	1
5.865245901639344	6011	1
5.89688524590164	9949	1
5.99863387978142	6234	1
6.001420765027323	2712	1
6.048524590163934	1695	1
6.068196721311475	5999	1
6.0730054644808735	3697	1
6.096229508196721	2503	1
6.196284153005465	5566	1
6.235136612021858	3853	1
6.255245901639344	6270	1
6.265846994535519	9468	1
6.3464480874316935	5909	1
6.473606557377049	8808	1
6.481256830601093	3732	1
6.48551912568306	9032	1
6.501693989071038	6699	1
6.560819672131147	2574	1
6.647267759562841	3757	1
6.700218579234972	5671	1
6.755683060109289	5466	1
6.773825136612022	3627	1
6.788415300546448	2087	1
6.8069945355191255	4864	1
6.847431693989071	4082	1
6.893989071038251	5640	1
6.910109289617487	7827	1
6.910874316939891	2218	1
6.999945355191257	4081	1
7.033825136612022	1175	1
7.092896174863388	8429	1
7.099562841530055	3950	1
7.100437158469945	8246	1
7.100819672131148	8068	1
7.160655737704918	9401	1
7.242021857923497	6443	1
7.299125683060109	1966	1
7.362349726775956	6696	1
7.368852459016393	7766	1
7.391092896174863	7157	1
7.440218579234973	8464	1
7.468633879781421	3274	1
7.565956284153006	9777	1
7.572185792349727	227	1
7.607650273224044	2111	1
7.696502732240437	6803	1
7.70775956284153	3115	1
7.715573770491803	951	1
7.750928961748634	6939	1
7.7531693989071035	1094	1
7.767540983606557	2202	1
7.793606557377049	6612	1
7.872841530054645	6119	1
7.909016393442623	6770	1
7.9474316939890715	279	1
7.994644808743169	5031	1
8.005409836065574	9312	1
8.019398907103824	3917	1
8.02	2213	1
8.072896174863388	9167	1
8.10672131147541	3845	1
8.110819672131147	5685	1
8.134043715846994	9064	1
8.155464480874317	5939	1
8.180273224043715	2024	1
8.194426229508197	2418	1
8.231912568306011	5984	1
8.234590163934426	3620	1
8.358579234972677	8028	1
8.441311475409837	3	1
8.442295081967213	1469	1
8.450382513661202	2405	1
8.456612021857923	6047	1
8.456666666666667	4985	1
8.48912568306011	557	1
8.496994535519127	7402	1
8.498579234972677	2691	1
8.522732240437158	4057	1
8.527923497267759	8107	1
8.534808743169398	6746	1
8.546393442622952	2138	1
8.5624043715847	7481	1
8.587814207650272	4558	1
8.592841530054645	4164	1
8.601530054644808	7876	1
8.602021857923498	7685	1
8.610765027322405	9383	1
8.61672131147541	7688	1
8.623715846994536	6865	1
8.641256830601094	1712	1
8.653497267759562	2454	1
8.674207650273225	8245	1
8.712622950819672	3512	1
8.718743169398905	5185	1
8.737704918032787	9156	1
8.762950819672131	6330	1
8.763825136612022	5387	1
8.78049180327869	1137	1
8.832622950819673	2444	1
8.867158469945354	7565	1
8.876939890710382	2740	1
8.896174863387978	3471	1
8.900765027322405	4856	1
8.924863387978142	5205	1
8.931584699453552	5618	1
8.955464480874317	6073	1
8.992513661202185	6679	1
9.001967213114755	995	1
9.00655737704918	2264	1
9.026994535519126	4462	1
9.031038251366121	6266	1
9.04360655737705	8837	1
9.049016393442622	881	1
9.060109289617486	480	1
9.086338797814207	6675	1
9.089234972677595	1773	1
9.093169398907103	9152	1
9.141092896174863	1356	1
9.14448087431694	1338	1
9.145464480874317	3299	1
9.147267759562842	9755	1
9.151475409836065	5913	1
9.169781420765027	8038	1
9.177978142076503	4742	1
9.18191256830601	4726	1
9.18448087431694	2038	1
9.184918032786886	9753	1
9.189726775956284	4815	1
9.198306010928963	7108	1
9.20743169398907	1466	1
9.261639344262296	7230	1
9.264207650273224	4313	1
9.290491803278687	9566	1
9.364262295081966	2693	1
9.372459016393442	3782	1
9.393715846994535	2540	1
9.406666666666666	8571	1
9.408524590163934	8915	1
9.425245901639345	1229	1
9.463060109289618	3257	1
9.468360655737706	2815	1
9.505191256830601	142	1
9.523825136612022	1488	1
9.549071038251364	2204	1
9.565901639344261	1954	1
9.579781420765029	5719	1
9.594644808743169	4532	1
9.597377049180329	3546	1
9.629398907103825	5414	1
9.666994535519127	3244	1
9.701803278688525	5625	1
9.710437158469945	6898	1
9.721256830601094	1758	1
9.730655737704918	3770	1
9.747540983606557	9410	1
9.76775956284153	5078	1
9.772786885245901	1031	1
9.787103825136612	7997	1
9.806612021857923	9797	1
9.81224043715847	4950	1
9.823169398907103	4651	1
9.843333333333334	1000	1
9.871530054644808	2248	1
9.872841530054645	7625	1
9.882240437158469	9799	1
9.883387978142077	7585	1
9.900983606557377	3239	1
9.981530054644809	3795	1
9.994863387978143	2797	1
10.005136612021857	4538	1
10.026994535519124	3157	1
10.030874316939892	4013	1
10.0351912568306	1360	1
10.038524590163934	1061	1
10.05846994535519	670	1
10.080382513661203	6164	1
10.10945355191257	8594	1
10.13120218579235	45	1
10.137049180327868	4665	1
10.167049180327869	8670	1
10.191857923497269	4481	1
10.212622950819672	7007	1
10.214644808743168	6880	1
10.260054644808744	1043	1
10.280601092896175	769	1
10.299180327868852	7606	1
10.29950819672131	7471	1
10.300601092896176	2375	1
10.316994535519125	7638	1
10.324426229508196	9479	1
10.326612021857922	7528	1
10.335846994535519	1879	1
10.336010928961748	2387	1
10.36704918032787	2517	1
10.368415300546449	6545	1
10.387486338797814	4483	1
10.388469945355192	5915	1
10.425792349726777	967	1
10.43120218579235	3542	1
10.451475409836066	3560	1
10.462021857923498	917	1
10.473770491803279	6196	1
10.479836065573771	3767	1
10.492404371584698	6669	1
10.49983606557377	3847	1
10.504371584699454	5658	1
10.551147540983605	3840	1
10.553825136612023	8828	1
10.611693989071037	7966	1
10.630491803278689	611	1
10.639672131147542	2592	1
10.640491803278687	2442	1
10.659562841530054	7342	1
10.665792349726777	7168	1
10.668196721311475	4324	1
10.73016393442623	4004	1
10.748633879781421	7410	1
10.792404371584698	7732	1
10.796393442622952	8318	1
10.806065573770491	3023	1
10.806174863387977	5367	1
10.857978142076503	2371	1
10.914535519125684	5520	1
10.9275956284153	9564	1
10.93983606557377	6591	1
10.946994535519124	419	1
10.966939890710382	6007	1
10.97830601092896	6353	1
10.98448087431694	3408	1
11.030655737704917	2716	1
11.069890710382513	5668	1
11.074699453551911	8932	1
11.077486338797813	519	1
11.162677595628415	6174	1
11.162896174863388	5434	1
11.169398907103824	980	1
11.172131147540984	1319	1
11.20191256830601	3985	1
11.217213114754099	4585	1
11.224972677595629	1670	1
11.258852459016392	3283	1
11.285792349726776	9846	1
11.310437158469945	4986	1
11.311420765027322	7226	1
11.333497267759563	3442	1
11.334699453551913	113	1
11.33655737704918	7137	1
11.337049180327869	2337	1
11.358907103825137	4833	1
11.421420765027323	7728	1
11.431967213114755	5665	1
11.436775956284153	1263	1
11.451693989071037	7282	1
11.477158469945355	1612	1
11.494972677595628	7262	1
11.512021857923497	7936	1
11.543606557377048	1589	1
11.579890710382514	7652	1
11.58830601092896	6569	1
11.588852459016394	3996	1
11.616065573770491	3962	1
11.616120218579233	4430	1
11.61808743169399	8165	1
11.621584699453553	3885	1
11.664316939890709	7002	1
11.666775956284154	4844	1
11.683060109289617	6089	1
11.683387978142076	4958	1
11.701475409836066	4274	1
11.712404371584698	738	1
11.729836065573771	7271	1
11.753497267759563	2261	1
11.756612021857922	782	1
11.760273224043715	7655	1
11.85049180327869	8582	1
11.898961748633878	9884	1
11.908087431693989	7290	1
11.93448087431694	7069	1
11.93704918032787	4973	1
11.964043715846994	2808	1
11.979617486338798	8175	1
11.99551912568306	5200	1
12.001420765027321	3758	1
12.017267759562841	5792	1
12.021803278688523	7096	1
12.043825136612021	5646	1
12.115792349726776	3527	1
12.125409836065574	9562	1
12.134262295081966	8854	1
12.136010928961749	7041	1
12.151639344262295	5025	1
12.154153005464481	5552	1
12.157158469945355	1311	1
12.167759562841528	3835	1
12.167814207650274	9607	1
12.169999999999998	6265	1
12.216338797814208	5140	1
12.22830601092896	1870	1
12.28535519125683	8227	1
12.29639344262295	4828	1
12.333606557377049	5780	1
12.34016393442623	2526	1
12.35136612021858	1573	1
12.364043715846995	1400	1
12.37398907103825	7845	1
12.376885245901638	3695	1
12.39950819672131	1048	1
12.399890710382515	8171	1
12.458633879781422	4229	1
12.47863387978142	5888	1
12.495956284153005	3909	1
12.52967213114754	9600	1
12.537377049180327	7124	1
12.575245901639345	9795	1
12.605737704918031	7390	1
12.676284153005463	4600	1
12.68142076502732	5518	1
12.695683060109289	8055	1
12.701311475409836	6775	1
12.703715846994534	939	1
12.704043715846995	3563	1
12.709453551912567	4932	1
12.711420765027322	8037	1
12.725573770491804	4889	1
12.73688524590164	628	1
12.737978142076503	2680	1
12.738852459016393	924	1
12.753715846994535	1845	1
12.772786885245901	7357	1
12.774972677595628	6395	1
12.79879781420765	2284	1
12.79896174863388	7811	1
12.802021857923497	9852	1
12.816775956284152	4396	1
12.899289617486339	7870	1
12.920437158469944	9188	1
12.972568306010928	2725	1
12.985628415300546	1537	1
12.999945355191256	6117	1
13.013934426229508	9757	1
13.030765027322404	2799	1
13.037704918032787	9784	1
13.054590163934424	9166	1
13.057540983606557	8972	1
13.058415300546447	3827	1
13.117322404371585	7861	1
13.127759562841531	8877	1
13.133661202185792	4048	1
13.152786885245902	5791	1
13.180491803278688	3564	1
13.200819672131146	7859	1
13.210983606557376	6212	1
13.245628415300546	2006	1
13.246830601092897	6724	1
13.261857923497269	4258	1
13.27846994535519	4327	1
13.281530054644808	7031	1
13.322677595628415	6123	1
13.329672131147541	6802	1
13.381311475409836	6743	1
13.419398907103824	1766	1
13.426284153005465	1732	1
13.432513661202185	4896	1
13.451420765027322	5651	1
13.470054644808743	3291	1
13.47983606557377	5486	1
13.489781420765027	3179	1
13.497049180327869	4133	1
13.500819672131147	2376	1
13.50568306010929	2622	1
13.515737704918033	5029	1
13.531147540983605	9282	1
13.54655737704918	231	1
13.54846994535519	724	1
13.570928961748635	1911	1
13.614098360655737	7232	1
13.624590163934426	7443	1
13.654207650273225	7382	1
13.684590163934427	4781	1
13.714098360655736	6318	1
13.714262295081967	3749	1
13.725573770491803	4569	1
13.737650273224043	8865	1
13.746612021857922	2558	1
13.75775956284153	5059	1
13.801639344262297	5132	1
13.80327868852459	2365	1
13.830382513661203	8879	1
13.866174863387979	7479	1
13.88032786885246	9866	1
13.887267759562842	1169	1
13.893989071038252	9818	1
13.905901639344261	9190	1
13.910928961748635	8986	1
13.951202185792349	9651	1
13.96256830601093	6831	1
13.981803278688524	8024	1
14.015956284153006	2552	1
14.018360655737704	8683	1
14.034972677595627	5446	1
14.038196721311476	8911	1
14.132732240437159	1973	1
14.133497267759562	6020	1
14.139453551912569	8137	1
14.155081967213116	2959	1
14.171366120218579	4152	1
14.211584699453553	3572	1
14.222131147540983	7112	1
14.251420765027321	7611	1
14.256065573770492	7564	1
14.310928961748633	2940	1
14.343169398907104	7476	1
14.365245901639344	8116	1
14.397377049180328	3352	1
14.39912568306011	7617	1
14.399617486338798	471	1
14.402786885245902	5068	1
14.435081967213115	9744	1
14.464098360655738	9086	1
14.46448087431694	1771	1
14.475846994535518	1151	1
14.51568306010929	4034	1
14.531311475409835	5977	1
14.547978142076502	9585	1
14.551584699453553	1519	1
14.570273224043715	3301	1
14.578907103825136	3943	1
14.610054644808743	2811	1
14.612459016393442	8025	1
14.61672131147541	4243	1
14.62344262295082	7325	1
14.644535519125682	8211	1
14.669180327868853	8853	1
14.67464480874317	4186	1
14.682622950819672	7054	1
14.68814207650273	1402	1
14.704590163934427	7512	1
14.707540983606556	1435	1
14.733169398907105	9007	1
14.739562841530056	3151	1
14.801967213114754	7053	1
14.810218579234972	264	1
14.816721311475408	5643	1
14.845409836065574	3300	1
14.857540983606556	8348	1
14.884754098360656	9582	1
14.897486338797814	9319	1
14.902459016393443	4254	1
14.9127868852459	1934	1
14.919180327868851	8483	1
14.942349726775957	3096	1
14.946174863387979	4982	1
14.990109289617486	1829	1
15.023606557377049	4934	1
15.064863387978143	991	1
15.133005464480874	5950	1
15.201639344262295	5772	1
15.202349726775955	6291	1
15.209125683060108	4949	1
15.214371584699453	2671	1
15.256010928961748	2903	1
15.368306010928961	1324	1
15.383005464480874	2307	1
15.43672131147541	3181	1
15.443333333333333	2110	1
15.447377049180329	8202	1
15.463005464480874	9465	1
15.480437158469945	5190	1
15.480546448087432	6070	1
15.488142076502731	4720	1
15.500218579234971	8274	1
15.513934426229508	2229	1
15.514590163934425	4389	1
15.528142076502732	1020	1
15.542841530054645	8755	1
15.551311475409834	2437	1
15.552513661202186	7744	1
15.570819672131146	5448	1
15.59415300546448	712	1
15.610546448087431	2684	1
15.62448087431694	9456	1
15.634043715846996	5440	1
15.637704918032787	7712	1
15.645792349726776	7105	1
15.701256830601093	3376	1
15.732732240437159	5588	1
15.74535519125683	5822	1
15.75464480874317	5023	1
15.797486338797812	8531	1
15.81672131147541	5831	1
15.828360655737704	6099	1
15.89535519125683	7750	1
15.928852459016394	9883	1
15.951475409836066	4772	1
15.986120218579234	7186	1
16.003387978142076	1716	1
16.021530054644806	7906	1
16.029890710382514	9897	1
16.04393442622951	7231	1
16.053224043715847	5066	1
16.06535519125683	549	1
16.0724043715847	8319	1
16.07879781420765	7167	1
16.08601092896175	6445	1
16.11191256830601	2372	1
16.144098360655736	2713	1
16.144590163934428	5000	1
16.157868852459014	1850	1
16.17103825136612	6287	1
16.189398907103826	8854	0
16.197814207650275	3780	1
16.202732240437157	1699	1
16.209726775956284	3589	1
16.24136612021858	1694	1
16.269890710382512	2803	1
16.280928961748632	2843	1
16.325628415300546	7247	1
16.32584699453552	8289	1
16.33928961748634	6968	1
16.345519125683058	8715	1
16.34934426229508	1322	1
16.354043715846995	2936	1
16.355464480874318	8397	1
16.36393442622951	6487	1
16.37333333333333	6962	1
16.375409836065575	9758	1
16.389726775956284	8375	1
16.39065573770492	4341	1
16.394207650273223	2556	1
16.420109289617486	2699	1
16.488688524590163	1830	1
16.51054644808743	9521	1
16.51622950819672	7448	1
16.529180327868854	2511	1
16.538469945355192	8264	1
16.552513661202187	3774	1
16.58568306010929	7435	1
16.601420765027324	6483	1
16.628579234972676	6127	1
16.63775956284153	9077	1
16.64262295081967	3931	1
16.644207650273223	4942	1
16.704808743169398	7587	1
16.705136612021857	7972	1
16.753005464480875	7432	1
16.756666666666668	915	1
16.77879781420765	3312	1
16.795409836065573	1159	1
16.81081967213115	9910	1
16.843005464480875	1943	1
16.869562841530055	1873	1
16.904808743169397	4943	1
16.929180327868853	2994	1
16.934262295081965	5559	1
16.937759562841528	5193	1
16.9627868852459	3154	1
16.972841530054644	4981	1
16.976612021857925	9686	1
16.994207650273225	7086	1
17.006065573770492	117	1
17.006666666666668	5783	1
17.007978142076503	5309	1
17.034918032786887	8775	1
17.076612021857922	2836	1
17.111639344262297	9024	1
17.11245901639344	4230	1
17.113333333333333	5811	1
17.134043715846996	1709	1
17.134590163934423	6747	1
17.134808743169398	6170	1
17.158306010928964	197	1
17.15863387978142	4609	1
17.20775956284153	7880	1
17.21344262295082	8820	1
17.2320218579235	1482	1
17.24032786885246	1132	1
17.24360655737705	3009	1
17.245027322404372	7092	1
17.259836065573772	9930	1
17.270109289617487	9109	1
17.27464480874317	7264	1
17.280218579234973	506	1
17.308797814207647	825	1
17.311803278688526	2658	1
17.315245901639344	8771	1
17.365628415300545	654	1
17.369234972677596	274	1
17.376229508196722	9277	1
17.389289617486337	5018	1
17.395956284153005	3469	1
17.40344262295082	2410	1
17.41688524590164	7602	1
17.478196721311477	3341	1
17.478579234972678	9080	1
17.492513661202185	7253	1
17.547595628415298	3172	1
17.549453551912567	4774	1
17.55825136612022	267	1
17.57054644808743	6060	1
17.62710382513661	1904	1
17.67103825136612	9430	1
17.6827868852459	8753	1
17.68672131147541	9245	1
17.753005464480875	6446	1
17.771803278688523	4854	1
17.787540983606558	5369	1
17.83398907103825	3935	1
17.83672131147541	1219	1
17.87775956284153	5083	1
17.894644808743166	4118	1
17.89918032786885	4748	1
17.924371584699454	1951	1
17.946284153005465	7726	1
17.946338797814207	6447	1
17.96273224043716	857	1
17.99535519125683	7804	1
18.01273224043716	940	1
18.021748633879778	1015	1
18.088852459016394	7582	1
18.097704918032786	2489	1
18.12158469945355	43	1
18.122131147540983	8958	1
18.152131147540985	3095	1
18.163060109289617	2095	1
18.16426229508197	9864	1
18.187322404371585	2020	1
18.215901639344263	3756	1
18.229071038251366	7883	1
18.229234972677595	9955	1
18.23032786885246	6486	1
18.235628415300546	1861	1
18.256502732240435	7975	1
18.265409836065576	2645	1
18.31830601092896	443	1
18.3424043715847	6918	1
18.357868852459013	9438	1
18.3672131147541	4154	1
18.368743169398908	3884	1
18.38311475409836	7399	1
18.446338797814207	4530	1
18.47486338797814	54	1
18.482076502732237	6107	1
18.488415300546446	4103	1
18.49546448087432	7808	1
18.50726775956284	2958	1
18.523169398907104	826	1
18.527158469945356	973	1
18.529617486338797	9543	1
18.5448087431694	643	1
18.556448087431693	9494	1
18.590054644808745	4150	1
18.594043715846993	5129	1
18.600765027322403	1062	1
18.60218579234973	5912	1
18.639234972677595	1176	1
18.639781420765026	7659	1
18.6607650273224	7801	1
18.681147540983606	9858	1
18.749071038251365	3313	1
18.749289617486337	5494	1
18.75431693989071	1023	1
18.78704918032787	8465	1
18.801420765027324	8597	1
18.839180327868853	7679	1
18.848852459016392	7006	1
18.85814207650273	9362	1
18.862950819672132	7169	1
18.86655737704918	5191	1
18.870163934426227	7715	1
18.976994535519125	5653	1
18.998196721311473	7244	1
19.000273224043717	2058	1
19.015081967213114	9796	1
19.017868852459017	8398	1
19.040983606557376	6952	1
19.046284153005466	9773	1
19.07125683060109	3143	1
19.080273224043715	2461	1
19.083005464480873	3977	1
19.10912568306011	9212	1
19.137814207650276	1995	1
19.16191256830601	7205	1
19.206994535519126	449	1
19.233497267759564	4996	1
19.269016393442623	8026	1
19.271967213114753	7928	1
19.275956284153004	3965	1
19.299125683060108	9117	1
19.299726775956284	920	1
19.310819672131146	9544	1
19.350273224043715	7642	1
19.371639344262295	4141	1
19.375245901639346	8901	1
19.388688524590165	5306	1
19.422459016393443	9413	1
19.430382513661204	6419	1
19.471038251366117	371	1
19.47311475409836	7005	1
19.495245901639343	7321	1
19.506065573770492	1776	1
19.511639344262296	9533	1
19.522950819672133	2823	1
19.52311475409836	7932	1
19.530983606557378	6544	1
19.539234972677594	4729	1
19.54661202185792	4602	1
19.563879781420763	4035	1
19.57426229508197	7629	1
19.60934426229508	3234	1
19.626939890710382	3133	1
19.632185792349727	1144	1
19.6448087431694	6142	1
19.671803278688525	1924	1
19.678142076502734	510	1
19.709016393442624	6780	1
19.720109289617486	5517	1
19.742622950819673	1582	1
19.766120218579236	3534	1
19.774535519125685	8487	1
19.79398907103825	6805	1
19.853169398907102	4369	1
19.864207650273226	2754	1
19.915519125683062	4465	1
19.939945355191256	5620	1
19.94743169398907	1040	1
20.003387978142076	9780	1
20.04617486338798	9447	1
20.057267759562844	5868	1
20.090983606557376	1422	1
20.11672131147541	5654	1
20.131530054644806	8862	1
20.22535519125683	4076	1
20.234535519125682	4453	1
20.240546448087432	736	1
20.249672131147538	1	1
20.254972677595628	5507	1
20.255300546448087	7734	1
20.27032786885246	9761	1
20.27726775956284	1427	1
20.27825136612022	7998	1
20.280054644808743	749	1
20.283005464480876	7787	1
20.284535519125683	2293	1
20.286010928961748	3017	1
20.292732240437157	4168	1
20.295245901639344	5091	1
20.29825136612022	9355	1
20.30071038251366	8065	1
20.30918032786885	8800	1
20.316830601092896	146	1
20.317158469945355	5644	1
20.31792349726776	6023	1
20.325191256830603	6238	1
20.354043715846995	3042	1
20.39065573770492	1125	1
20.39639344262295	6912	1
20.396775956284152	2132	1
20.397978142076504	711	1
20.412185792349728	1562	1
20.414262295081965	5350	1
20.418251366120217	3140	1
20.423169398907106	9126	1
20.435573770491803	9640	1
20.450601092896175	1607	1
20.45661202185792	6360	1
20.4675956284153	5839	1
20.474863387978143	8925	1
20.48863387978142	8510	1
20.50983606557377	438	1
20.51398907103825	9668	1
20.525683060109287	9879	1
20.52896174863388	4406	1
20.53928961748634	9774	1
20.54841530054645	4315	1
20.554590163934424	5330	1
20.569726775956283	2892	1
20.581803278688525	891	1
20.58743169398907	4695	1
20.59289617486339	7979	1
20.59448087431694	3091	1
20.59639344262295	8207	1
20.602513661202188	526	1
20.615792349726775	8442	1
20.6224043715847	9595	1
20.634918032786885	3513	1
20.641967213114754	1764	1
20.649398907103826	1655	1
20.652185792349727	6304	1
20.6572131147541	7665	1
20.665737704918033	1008	1
20.70846994535519	2729	1
20.715901639344263	6917	1
20.72213114754098	4012	1
20.72437158469945	3334	1
20.726284153005466	1142	1
20.74103825136612	5255	1
20.774207650273226	3349	1
20.77967213114754	3150	1
20.78010928961749	9612	1
20.780273224043718	7962	1
20.795792349726778	7028	1
20.818852459016394	6653	1
20.822295081967212	4339	1
20.82551912568306	4876	1
20.83420765027322	5390	1
20.841202185792348	4850	1
20.859071038251365	4067	1
20.867213114754097	5282	1
20.869289617486338	2569	1
20.871857923497267	9740	1
20.873715846994536	8969	1
20.888907103825137	8910	1
20.89032786885246	9720	1
20.892240437158467	8119	1
20.89666666666667	3245	1
20.89989071038251	1726	1
20.900327868852457	7138	1
20.901857923497264	7368	1
20.90360655737705	3504	1
20.91672131147541	9031	1
20.922131147540984	8118	1
20.927814207650275	4953	1
20.935573770491803	9230	1
20.942896174863385	5930	1
20.957486338797814	207	1
20.978688524590165	7214	1
20.978961748633882	496	1
20.998961748633878	4698	1
21.008196721311474	5220	1
21.019890710382512	2289	1
21.02950819672131	2862	1
21.03573770491803	5137	1
21.03896174863388	4763	1
21.09054644808743	3335	1
21.095846994535517	3970	1
21.10415300546448	3446	1
21.10535519125683	5467	1
21.105628415300547	2071	1
21.121912568306012	4735	1
21.134426229508197	4210	1
21.14918032786885	5400	1
21.156939890710383	9268	1
21.183333333333334	3059	1
21.184754098360656	5889	1
21.19142076502732	5233	1
21.197868852459017	7067	1
21.199945355191257	8052	1
21.21841530054645	432	1
21.228360655737703	5163	1
21.23054644808743	4646	1
21.232349726775954	2032	1
21.232896174863388	8741	1
21.24136612021858	7252	1
21.25300546448087	2822	1
21.255737704918033	8529	1
21.268251366120218	824	1
21.269781420765025	2596	1
21.285956284153006	2299	1
21.352568306010927	3184	1
21.356830601092895	2330	1
21.3724043715847	6154	1
21.377868852459013	7753	1
21.384918032786885	1698	1
21.400601092896174	4063	1
21.416120218579234	2499	1
21.416612021857926	4606	1
21.423934426229508	2774	1
21.43153005464481	5410	1
21.456994535519122	1177	1
21.458907103825137	9508	1
21.462404371584697	7171	1
21.477103825136613	6006	1
21.483442622950818	3277	1
21.515792349726777	6201	1
21.51841530054645	4129	1
21.524918032786882	1602	1
21.542568306010928	9369	1
21.549726775956284	2241	1
21.566666666666666	5850	1
21.589016393442623	3215	1
21.61928961748634	4494	1
21.638196721311473	8460	1
21.63896174863388	1244	1
21.64224043715847	1677	1
21.65207650273224	6246	1
21.654426229508196	7546	1
21.660273224043717	6456	1
21.674918032786884	6736	1
