0.09123169398907104	5936	1
0.09840273224043716	7677	1
0.33257103825136614	2998	1
0.37054426229508197	69	1
0.395851912568306	3920	1
0.4426005464480874	3065	1
0.46214590163934427	9988	1
0.475627868852459	3165	1
0.5103863387978143	6077	1
0.5182666666666667	4602	1
0.5392366120218579	8010	1
0.5513442622950819	1597	1
0.6171584699453552	1246	1
0.6509781420765027	6492	1
0.661551912568306	9928	1
0.6682622950819672	9185	1
0.7110109289617487	9836	1
0.7129234972677596	6381	1
0.7269726775956284	5847	1
0.7320819672131148	9193	1
0.7920273224043716	2657	1
0.8794972677595628	7142	1
0.8967267759562841	9936	1
0.9168524590163935	4023	1
0.923896174863388	6025	1
0.9842786885245901	1248	1
1.0211693989071038	7825	1
1.0563825136612022	9677	1
1.0680765027322405	3791	1
1.071879781420765	6155	1
1.0800382513661202	9323	1
1.1016229508196722	9956	1
1.116726775956284	8492	1
1.1578196721311476	4124	1
1.2796065573770492	2514	1
1.356830601092896	9275	1
1.3879344262295084	6576	1
1.4489508196721312	9265	1
1.4496065573770491	1154	1
1.4506448087431694	740	1
1.4573005464480875	7770	1
1.4820710382513662	1862	1
1.4886666666666666	9634	1
1.6077213114754096	7936	1
1.621617486338798	6696	1
1.6456120218579235	3838	1
1.67675956284153	4045	1
1.6856448087431692	7092	1
1.6952732240437156	8163	1
1.7336284153005466	1528	1
1.7406502732240439	1002	1
2.0747814207650275	6978	1
2.0784371584699453	7174	1
2.095393442622951	8067	1
2.100846994535519	1898	1
2.158748633879781	3583	1
2.206781420765027	9694	1
2.215672131147541	2571	1
2.2354644808743167	1995	1
2.340224043715847	4436	1
2.3531147540983604	5248	1
2.3879945355191254	2650	1
2.410355191256831	3381	1
2.4255573770491803	1422	1
2.4342732240437157	5924	1
2.4707377049180326	6552	1
2.478907103825137	3432	1
2.4851693989071038	3802	1
2.556661202185792	1193	1
2.686486338797814	770	1
2.6968907103825135	6116	1
2.7043005464480876	1784	1
2.7339453551912567	1177	1
2.7635573770491804	7859	1
2.855092896174863	4842	1
2.903382513661202	9748	1
3.0185628415300543	2210	1
3.1883060109289616	4489	1
3.1890163934426226	7920	1
3.1899125683060108	439	1
3.1974590163934424	7259	1
3.25055737704918	2489	1
3.3228196721311476	2728	1
3.332196721311475	8009	1
3.3326065573770487	1056	1
3.3556666666666666	4118	1
3.3792896174863385	6222	1
3.403295081967213	9849	1
3.4606885245901635	7428	1
3.4636612021857927	6482	1
3.482087431693989	2586	1
3.5363551912568303	2303	1
3.553535519125683	6473	1
3.59372131147541	4466	1
3.6100491803278687	4538	1
3.615437158469945	7336	1
3.672710382513661	2431	1
3.6950491803278687	9293	1
3.7774098360655737	3393	1
3.780071038251366	6200	1
3.8329125683060106	474	1
3.834683060109289	377	1
3.9048196721311474	1197	1
