0.05592841530054645	3201	1
0.07221475409836066	1342	1
0.4127289617486339	9955	1
0.5000016393442622	7066	1
0.568	6804	1
0.5767322404371585	9226	1
0.5936338797814208	4156	1
0.6172950819672132	491	1
0.6345792349726775	6172	1
0.6580655737704918	7964	1
0.6790546448087431	3982	1
0.689224043715847	2997	1
0.7088688524590163	6743	1
0.7451803278688524	6690	1
0.8244918032786884	1585	1
0.8643169398907103	8382	1
0.8659398907103826	9775	1
0.9298306010928962	2507	1
0.9635191256830601	1951	1
1.0410218579234973	8029	1
1.0818032786885245	1119	1
1.1237267759562843	5921	1
1.157224043715847	7252	1
1.252967213114754	8129	1
1.280743169398907	4694	1
1.2980655737704916	8102	1
1.3411420765027322	2853	1
1.4129726775956284	8449	1
1.5478306010928962	249	1
1.5956994535519125	9788	1
1.6303661202185793	9618	1
1.642551912568306	7582	1
1.687	4469	1
1.7198961748633879	5063	1
1.7492622950819672	6498	1
1.7829398907103824	7160	1
1.831174863387978	5577	1
1.9344535519125683	6720	1
1.9408852459016392	4409	1
1.96451912568306	4178	1
1.9799617486338799	6499	1
2.0460273224043717	6937	1
2.0638907103825135	167	1
2.0663989071038253	2544	1
2.099054644808743	8430	1
2.2084590163934426	5806	1
2.2090437158469944	8885	1
2.2169016393442624	5044	1
2.2441311475409838	769	1
2.2917704918032786	5088	1
2.3407650273224045	9441	1
2.4160218579234973	9024	1
2.456081967213115	6532	1
2.4564590163934423	3090	1
2.5936502732240436	2804	1
2.608224043715847	6913	1
2.6560054644808746	8676	1
2.665431693989071	2882	1
2.706114754098361	1156	1
3.0968196721311476	7697	1
3.1275409836065573	3667	1
3.1646448087431693	8875	1
3.1898907103825134	5981	1
3.1909508196721315	7065	1
3.1925081967213114	8214	1
3.1982295081967216	2509	1
3.2644316939890707	2263	1
3.2993278688524588	8142	1
3.421661202185792	9108	1
3.529710382513661	3384	1
3.5321967213114753	6833	1
3.5788032786885244	275	1
3.682655737704918	5324	1
3.720934426229508	7976	1
3.9036448087431697	1641	1
3.9038743169398904	6228	1
3.90903825136612	9763	1
3.9098469945355188	6047	1
3.967382513661202	4180	1
3.9723333333333333	5589	1
3.9970218579234973	3841	1
4.143442622950819	2241	1
4.144366120218579	1507	1
4.173360655737705	8325	1
4.188650273224043	3936	1
4.199551912568306	9089	1
4.204825136612022	4298	1
4.250054644808743	339	1
4.287180327868852	9539	1
4.403415300546448	8827	1
4.417590163934426	4853	1
4.448245901639344	129	1
4.458939890710382	7635	1
4.469273224043715	2700	1
4.545983606557377	8501	1
4.546497267759563	4475	1
4.571934426229508	6156	1
4.582169398907103	6890	1
4.58288524590164	902	1
4.591639344262296	4558	1
4.628857923497268	7227	1
4.657043715846994	3048	1
4.660628415300547	2985	1
4.759699453551912	4043	1
4.93820218579235	3986	1
4.946131147540983	9657	1
4.958491803278688	8643	1
4.964344262295082	5594	1
4.97783606557377	5447	1
4.991125683060109	9837	1
5.019890710382514	1701	1
5.025562841530054	5692	1
5.035584699453552	5283	1
5.098218579234972	5061	1
5.112639344262296	9665	1
5.146874316939891	3717	1
5.1880874316939884	8069	1
5.222945355191257	980	1
5.2807486338797816	3795	1
5.289218579234973	6329	1
5.3204918032786885	2827	1
5.411786885245902	2957	1
5.442377049180328	957	1
5.447131147540984	2726	1
5.529016393442623	7279	1
5.553770491803278	6102	1
5.563497267759563	821	1
5.590163934426229	1546	1
5.6781420765027315	9455	1
5.738743169398907	6818	1
5.742786885245901	8119	1
5.764098360655738	5930	1
5.825901639344262	4468	1
5.834371584699453	5358	1
5.9087978142076505	8026	1
5.919508196721312	7316	1
6.012240437158471	7545	1
6.023333333333333	5506	1
6.0456830601092895	4894	1
6.10207650273224	6809	1
6.129398907103825	7126	1
6.150218579234973	4766	1
6.173005464480874	6236	1
6.175519125683061	3132	1
6.197049180327868	1277	1
6.367322404371585	1834	1
6.480765027322405	3857	1
6.5155737704918035	2692	1
6.586612021857923	3562	1
6.627103825136612	6695	1
6.677540983606558	4245	1
6.714371584699453	1935	1
6.71672131147541	5012	1
6.771256830601093	5106	1
6.819344262295082	7400	1
6.851475409836065	7927	1
6.9405464480874315	3664	1
6.959508196721311	5090	1
6.989453551912568	7961	1
6.994644808743169	3373	1
7.009125683060109	596	1
7.017704918032787	955	1
7.2661748633879775	6474	1
7.316721311475409	4056	1
7.324972677595628	6865	1
7.34360655737705	6332	1
7.361803278688525	317	1
7.501311475409836	3911	1
7.608360655737704	9652	1
7.620765027322404	7398	1
7.688688524590164	5047	1
7.88136612021858	7462	1
7.88672131147541	4554	1
7.902786885245901	306	1
7.910710382513661	5670	1
7.9284153005464475	3482	1
7.937650273224043	2497	1
7.997868852459017	5380	1
8.027103825136612	8056	1
8.044098360655738	795	1
8.115409836065574	5110	1
8.122622950819672	6184	1
8.123497267759562	9472	1
8.156775956284152	2097	1
8.213825136612021	2981	1
8.248360655737704	9167	1
8.272349726775955	4584	1
8.307103825136611	6224	1
8.313169398907103	5284	1
8.351530054644808	2583	1
