0.07038306010928962	9593	1
0.12557322404371585	1469	1
0.15626448087431694	8704	1
0.18588743169398908	1168	1
0.19775901639344262	1728	1
0.33853169398907107	8990	1
0.4138775956284153	8175	1
0.46733715846994534	9621	1
0.4837950819672131	8704	0
0.5560218579234973	5636	1
0.5680601092896175	7324	1
0.6573060109289617	4225	1
0.6608469945355192	2241	1
0.6867049180327869	2293	1
0.6897868852459016	2390	1
0.7709945355191257	5826	1
0.8021912568306011	1206	1
0.865191256830601	7361	1
0.8902185792349727	5448	1
0.9488251366120218	2211	1
0.9873825136612021	8028	1
1.1744535519125683	1442	1
1.176087431693989	2965	1
1.1843387978142075	7224	1
1.329950819672131	6689	1
1.3484972677595628	4761	1
1.3727650273224044	1805	1
1.3896775956284153	4100	1
1.5172131147540984	384	1
1.5238032786885245	4442	1
1.5332021857923497	6280	1
1.5658196721311475	8322	1
1.6361530054644808	9526	1
1.7056174863387978	3658	1
1.782103825136612	2716	1
1.7840601092896173	5704	1
1.9654207650273223	9114	1
1.9685628415300547	8617	1
2.0064207650273223	5664	1
2.0595027322404373	649	1
2.1325464480874317	2634	1
2.168896174863388	5134	1
2.1978142076502736	4699	1
2.365486338797814	5375	1
2.4132896174863387	3099	1
2.4779890710382513	2451	1
2.5393879781420763	2740	1
2.5404918032786883	8516	1
2.663087431693989	7283	1
2.6951584699453552	6988	1
2.7307103825136614	5097	1
2.7733333333333334	3905	1
2.815016393442623	8156	1
2.991295081967213	3394	1
3.0039016393442624	8676	1
3.0160928961748636	8084	1
3.030180327868852	5533	1
3.3705846994535515	7567	1
3.403967213114754	8225	1
3.421655737704918	6896	1
3.4282076502732237	1693	1
3.444573770491803	7044	1
3.5255464480874315	2954	1
3.621109289617486	8812	1
3.7500546448087433	5916	1
3.8687431693989067	4428	1
3.879693989071038	5941	1
3.8923005464480873	8010	1
3.988934426229508	1862	1
4.022655737704918	9121	1
4.053568306010929	3632	1
4.092972677595628	600	1
4.148743169398907	2891	1
4.197191256830601	3853	1
4.273027322404371	9340	1
4.285081967213115	2020	1
4.301344262295082	5939	1
4.323409836065574	1377	1
4.333120218579235	9540	1
4.382295081967213	6351	1
4.41324043715847	2710	1
4.440857923497267	2598	1
4.48503825136612	6333	1
4.624338797814207	9665	1
4.7136994535519126	2171	1
4.795579234972677	4784	1
4.808513661202185	9523	1
4.835311475409836	6137	1
4.850912568306011	9388	1
4.869174863387978	9667	1
4.912846994535519	2956	1
5.000846994535519	3651	1
5.003579234972677	8315	1
5.017885245901639	3594	1
5.045765027322405	7203	1
5.075540983606557	9398	1
5.09215300546448	1043	1
5.153437158469945	1761	1
5.344234972677596	1061	1
5.3467267759562835	5194	1
5.359781420765027	7087	1
5.409311475409836	486	1
5.458393442622951	9725	1
5.4686885245901635	1079	1
5.495245901639344	1855	1
5.519617486338797	4067	1
5.586885245901639	176	1
5.606065573770492	2471	1
5.612131147540984	3582	1
5.680163934426229	8699	1
5.683114754098361	2162	1
5.7159016393442625	9514	1
5.800327868852459	7328	1
5.824043715846995	3123	1
5.8675956284153	2025	1
5.958032786885246	3042	1
6.092349726775955	5330	1
6.145245901639345	3825	1
6.16207650273224	9861	1
6.179945355191257	4168	1
6.190983606557377	8568	1
6.237704918032787	9853	1
6.301748633879781	9600	1
6.308688524590164	7578	1
6.367158469945355	2327	1
6.394153005464481	3000	1
6.448633879781421	1912	1
6.468852459016393	6134	1
6.517158469945355	2926	1
6.535081967213115	7540	1
6.572295081967213	8294	1
6.576885245901639	8257	1
6.665628415300547	3366	1
6.674808743169399	9815	1
6.903715846994536	1508	1
6.939508196721311	7029	1
