0.008043497267759563	5287	1
0.054234972677595625	4410	1
0.06387158469945355	4867	1
0.1260950819672131	2844	1
0.16227431693989072	4395	1
0.22634699453551912	5140	1
0.4378229508196721	6325	1
0.49312896174863385	2826	1
0.517803825136612	7713	1
0.5451202185792349	2603	1
0.5861748633879781	8216	1
0.6455737704918033	2983	1
0.7129617486338798	861	1
0.7274262295081968	9907	1
0.8890163934426228	7235	1
0.9007978142076503	1913	1
0.9188142076502732	5818	1
0.9252732240437159	6514	1
1.033136612021858	2474	1
1.0460054644808743	8630	1
1.0575081967213114	1349	1
1.1520382513661203	3191	1
1.2614262295081966	4109	1
1.30903825136612	9910	1
1.3158852459016392	9079	1
1.4183169398907103	2150	1
1.433693989071038	967	1
1.442136612021858	2681	1
1.4786666666666666	3298	1
1.4958579234972678	4369	1
1.5411530054644809	8752	1
1.5475792349726776	2960	1
1.583065573770492	1916	1
1.6108961748633879	1386	1
1.613896174863388	7141	1
1.7324371584699454	8321	1
1.8469617486338799	2303	1
1.9129125683060109	9871	1
1.9251803278688524	3793	1
2.064896174863388	3390	1
2.1184426229508198	5445	1
2.2239398907103824	6930	1
2.2362732240437158	71	1
2.24175956284153	4730	1
2.2452896174863386	3098	1
2.2594590163934427	8545	1
2.37848087431694	2575	1
2.4186994535519126	7419	1
2.4249289617486336	3076	1
2.4429890710382516	7869	1
2.495535519125683	4912	1
2.4966830601092895	5457	1
2.547021857923497	6299	1
2.5679890710382516	8568	1
2.6160601092896174	1280	1
2.638661202185792	8761	1
2.645923497267759	522	1
2.6558907103825136	2901	1
2.658715846994536	5783	1
2.705142076502732	7623	1
2.753896174863388	3244	1
2.757420765027322	9779	1
2.901273224043716	7109	1
2.907207650273224	1440	1
2.9587868852459014	2585	1
2.9592404371584697	6513	1
2.9637814207650273	3463	1
2.984234972677595	7229	1
3.0389836065573768	4283	1
3.044049180327869	6152	1
3.1120765027322403	3334	1
3.1192513661202184	4104	1
3.137584699453552	7790	1
3.185535519125683	79	1
3.2170273224043715	899	1
3.3236502732240436	5516	1
3.3761475409836064	8131	1
3.3880491803278687	8248	1
3.470207650273224	427	1
3.515912568306011	908	1
3.5296830601092894	9061	1
3.533535519125683	5588	1
3.648163934426229	5601	1
3.6565519125683057	512	1
3.668502732240437	8050	1
3.744945355191257	8653	1
3.8170601092896175	9807	1
3.8596830601092895	3270	1
3.8678579234972674	8095	1
3.8836174863387978	9345	1
3.9456994535519123	2888	1
4.0092295081967215	3491	1
4.049508196721312	9417	1
4.063989071038251	9615	1
4.096147540983607	8075	1
4.168289617486339	8551	1
4.208267759562841	3433	1
4.212426229508197	3162	1
4.2327595628415295	2473	1
4.26448087431694	1478	1
4.280939890710383	9130	1
4.302153005464481	251	1
4.309355191256831	6571	1
4.32479781420765	4528	1
4.326191256830602	5279	1
4.33648087431694	8523	1
4.354267759562841	186	1
4.489158469945355	4732	1
4.503491803278688	1052	1
4.530879781420765	7086	1
4.53784699453552	8226	1
4.56127868852459	5795	1
4.566054644808743	275	1
4.618245901639344	4252	1
4.623284153005464	8436	1
4.665950819672131	1495	1
4.667683060109289	7524	1
4.6844754098360655	1564	1
4.787803278688525	2305	1
4.828136612021858	2198	1
4.947792349726776	9685	1
5.070131147540983	7680	1
5.077770491803278	6325	0
5.101573770491803	7918	1
5.127180327868853	1031	1
5.163945355191257	5608	1
5.170595628415301	5668	1
5.201185792349726	1651	1
5.241994535519126	4163	1
5.254114754098361	4026	1
5.276497267759563	5210	1
5.276934426229508	9317	1
5.299464480874317	4137	1
5.302081967213114	6715	1
5.360213114754099	345	1
5.37251912568306	2567	1
5.410863387978142	4800	1
5.463770491803278	7657	1
5.512185792349727	4161	1
5.519125683060109	5168	1
5.537650273224044	4107	1
5.538032786885246	7078	1
5.566939890710382	9107	1
5.57792349726776	6461	1
5.578633879781421	5578	1
5.6132786885245896	916	1
5.621748633879781	3558	1
5.630819672131148	5320	1
5.760819672131147	4036	1
5.825901639344262	3216	1
5.831530054644809	7971	1
5.851530054644809	3424	1
5.881967213114754	4659	1
5.8848087431693985	1026	1
5.933715846994536	6253	1
6.079234972677595	7510	1
6.210491803278689	8119	1
6.257540983606557	5059	1
6.25879781420765	7496	1
6.264535519125682	9420	1
6.285081967213115	2718	1
6.304426229508197	3183	1
6.38103825136612	1352	1
6.411475409836066	4671	1
6.41224043715847	9391	1
6.446994535519125	5686	1
6.487595628415301	4510	1
6.53775956284153	338	1
6.543224043715846	4763	1
6.751147540983607	1850	1
6.751366120218579	5068	1
6.771584699453552	6071	1
6.783825136612022	8450	1
7.004644808743169	81	1
7.0222404371584695	904	1
7.070874316939891	7583	1
7.073551912568306	529	1
7.100983606557377	2787	1
7.192786885245902	7066	1
7.240109289617486	8884	1
7.262459016393442	5182	1
7.269234972677596	9203	1
7.314480874316939	4714	1
7.325846994535519	3006	1
7.355628415300546	8525	1
7.411420765027322	4096	1
7.414754098360655	2312	1
7.4192896174863385	6678	1
7.485355191256831	9346	1
7.5167213114754095	3292	1
7.5346448087431686	6667	1
7.540054644808743	3373	1
7.570546448087431	4940	1
7.6185245901639345	3117	1
7.650765027322405	159	1
7.688961748633879	9088	1
7.701256830601093	4755	1
7.72016393442623	2532	1
7.729234972677596	294	1
7.729890710382514	6163	1
7.752568306010929	7028	1
7.809071038251366	8173	1
7.827486338797814	6775	1
7.8359562841530055	5342	1
7.875300546448088	9224	1
7.880218579234972	5558	1
7.915136612021858	9078	1
7.934918032786885	9392	1
7.956612021857923	5998	1
8.009344262295082	7845	1
8.040273224043716	1565	1
8.060054644808742	1460	1
8.103497267759563	9655	1
8.114644808743169	8538	1
8.12327868852459	8296	1
8.169726775956283	6523	1
8.370163934426229	8607	1
8.39830601092896	5785	1
8.434590163934427	9937	1
8.521748633879781	7614	1
8.540983606557377	7394	1
8.562841530054644	8670	1
8.56830601092896	8298	1
8.615901639344262	6279	1
8.648415300546448	5377	1
8.65688524590164	9504	1
8.743387978142078	2336	1
8.827978142076503	6728	1
8.83120218579235	8941	1
8.833606557377049	1072	1
8.840109289617487	5248	1
8.863060109289616	4922	1
8.865628415300547	687	1
8.896502732240437	213	1
8.909726775956285	1020	1
8.961693989071037	8887	1
8.991311475409836	7768	1
9.098524590163935	2835	1
9.14464480874317	3505	1
9.176448087431693	6340	1
9.17912568306011	3792	1
9.194153005464482	7616	1
9.20655737704918	4962	1
9.216557377049181	4447	1
9.242568306010929	8931	1
9.26672131147541	8299	1
9.280546448087431	8606	1
9.282021857923498	4625	1
9.449508196721313	4900	1
9.490327868852457	5323	1
9.522677595628416	7997	1
9.537103825136612	5077	1
9.594863387978142	9242	1
9.639562841530054	7329	1
9.710163934426228	1002	1
9.781147540983605	1262	1
9.81224043715847	6156	1
9.818797814207649	7267	1
9.84431693989071	5597	1
9.949398907103824	5362	1
9.98792349726776	9733	1
10.056775956284154	3900	1
10.070765027322405	5537	1
10.094043715846995	7641	1
10.131857923497268	3989	1
10.133114754098361	5648	1
10.140491803278689	8828	1
10.144098360655738	1179	1
10.149945355191257	4789	1
10.18896174863388	9865	1
10.21846994535519	4244	1
10.23120218579235	5024	1
10.243879781420764	3722	1
10.253661202185793	417	1
10.272349726775955	5100	1
10.274918032786886	7123	1
10.357267759562841	9574	1
10.403770491803279	7860	1
10.41431693989071	6115	1
10.419344262295082	3333	1
10.425409836065574	8300	1
10.512677595628416	2848	1
10.522677595628414	6842	1
10.559508196721312	8574	1
10.6224043715847	1054	1
10.649180327868851	3074	1
10.70808743169399	5875	1
10.71967213114754	149	1
10.72191256830601	9110	1
10.756502732240438	1371	1
10.782021857923498	3673	1
10.797486338797814	2930	1
10.83448087431694	9617	1
10.853005464480875	7859	1
10.917868852459016	2091	1
10.939508196721311	5079	1
10.95568306010929	8681	1
11.049562841530054	8106	1
11.056612021857925	3724	1
11.175081967213115	1322	1
11.218524590163934	6359	1
11.219672131147542	5624	1
11.360983606557376	9956	1
11.418743169398907	1373	1
11.435464480874316	4229	1
11.441420765027322	9541	1
11.476994535519125	413	1
11.52344262295082	890	1
11.640819672131148	4540	1
11.669016393442623	9400	1
11.690874316939892	3986	1
11.717431693989072	7727	1
11.752677595628414	2883	1
11.787158469945355	7233	1
11.831092896174864	7136	1
11.860109289617487	7129	1
11.890437158469945	7507	1
11.939180327868852	8022	1
11.962404371584698	545	1
11.965628415300547	9349	1
11.990491803278688	7681	1
12.0151912568306	5195	1
12.0251912568306	1672	1
12.085846994535519	1600	1
12.133551912568306	7087	1
12.136612021857923	3414	1
12.166448087431693	1218	1
12.206775956284153	1890	1
12.207158469945355	4749	1
12.252349726775956	1099	1
12.31912568306011	4675	1
12.322459016393442	9873	1
12.396830601092896	5151	1
12.41551912568306	7422	1
12.420054644808744	9011	1
12.429726775956285	5158	1
12.44120218579235	1849	1
12.47344262295082	2408	1
12.490819672131147	6935	1
12.491311475409836	2866	1
12.492404371584698	4124	1
12.500983606557377	1111	1
12.525956284153004	4388	1
12.662021857923497	9022	1
12.666010928961748	804	1
12.670109289617486	4152	1
12.695027322404371	8219	1
12.741092896174862	7449	1
12.747322404371586	3770	1
12.891584699453553	4494	1
12.904262295081965	5235	1
12.90967213114754	9431	1
12.935409836065574	350	1
13.007213114754098	1630	1
13.08497267759563	4701	1
13.089672131147541	9596	1
13.093060109289617	3663	1
13.1275956284153	5446	1
13.143497267759562	2954	1
13.229016393442624	9526	1
13.27311475409836	3297	1
13.285136612021859	6744	1
13.3324043715847	8728	1
13.335737704918033	4497	1
13.338251366120218	8249	1
13.354262295081966	1086	1
13.354426229508197	4917	1
13.397049180327869	7418	1
13.410273224043717	7022	1
13.458852459016393	9214	1
13.464918032786885	783	1
13.478797814207649	3882	1
13.481857923497268	2573	1
13.489453551912568	8575	1
13.494972677595628	4814	1
13.501912568306011	4539	1
13.555792349726776	6251	1
13.66120218579235	9639	1
13.71896174863388	4254	1
13.732459016393443	8860	1
13.751530054644808	4594	1
13.828469945355192	2040	1
13.845846994535519	4961	1
13.87256830601093	3665	1
13.890382513661203	1069	1
13.97344262295082	3838	1
14.005191256830601	9674	1
14.009453551912568	7125	1
14.137759562841529	1770	1
14.192896174863387	8861	1
14.201420765027322	4330	1
14.226229508196722	2505	1
14.226666666666667	7096	1
14.229562841530054	2937	1
14.273060109289617	384	1
14.299398907103825	7929	1
14.318633879781421	6368	1
14.36622950819672	3007	1
14.390109289617486	8739	1
14.41169398907104	2611	1
14.428743169398906	982	1
14.433005464480873	6281	1
14.460983606557377	7499	1
14.461584699453551	8282	1
14.482677595628415	6488	1
14.490382513661203	9296	1
14.511256830601091	8845	1
14.54207650273224	5403	1
14.577814207650274	3093	1
14.627978142076502	6190	1
14.630273224043716	7143	1
14.688907103825137	3787	1
14.694808743169398	8412	1
14.712021857923496	6045	1
14.71792349726776	6686	1
14.790054644808743	6134	1
14.852349726775957	7082	1
14.884535519125684	4055	1
14.899617486338798	7319	1
14.90415300546448	7172	1
14.936830601092895	2376	1
14.968087431693988	5230	1
14.99360655737705	8942	1
15.041857923497266	3803	1
15.069726775956285	9813	1
15.075737704918033	5696	1
15.136939890710382	9491	1
15.147213114754098	4060	1
15.148743169398907	2351	1
15.170109289617486	3768	1
15.183333333333334	8287	1
15.187814207650273	9667	1
15.213387978142077	8585	1
15.270054644808742	2000	1
15.31327868852459	358	1
15.329180327868853	5600	1
15.365628415300547	6834	1
15.403551912568306	2374	1
15.425792349726775	2732	1
15.469617486338796	3409	1
15.47584699453552	5820	1
15.512131147540984	4917	0
15.545628415300547	988	1
15.546939890710384	9610	1
15.589890710382512	4182	1
15.642021857923497	2010	1
15.662076502732239	617	1
15.692568306010928	7070	1
15.694207650273224	5731	1
15.738032786885245	3955	1
15.755191256830601	181	1
15.771584699453552	4300	1
15.807814207650273	5368	1
15.831803278688524	4994	1
15.837814207650274	6661	1
15.854863387978142	2343	1
15.86136612021858	3286	1
15.890054644808743	9826	1
15.895300546448087	8319	1
16.021803278688523	876	1
16.078251366120217	7408	1
16.108032786885246	3245	1
16.162131147540983	1862	1
16.215846994535518	884	1
16.218142076502733	9290	1
16.22945355191257	6096	1
16.237322404371582	9472	1
16.306010928961747	5502	1
16.369890710382514	5652	1
16.382896174863387	1909	1
16.387213114754097	2677	1
16.524262295081968	9213	1
16.61311475409836	3899	1
16.635081967213114	3344	1
16.663442622950818	5045	1
16.706448087431696	6042	1
16.766885245901637	7309	1
16.7872131147541	3041	1
16.803770491803277	7539	1
16.81431693989071	6853	1
16.849562841530055	7924	1
16.893224043715847	7876	1
16.907267759562842	3021	1
16.92896174863388	7810	1
16.937377049180327	6172	1
16.973715846994534	3314	1
17.004426229508194	2071	1
17.06103825136612	5681	1
17.093060109289617	4589	1
17.113333333333333	8399	1
17.123224043715847	4908	1
17.12551912568306	8327	1
17.148743169398905	3352	1
17.17065573770492	9686	1
17.178907103825136	4929	1
17.301530054644807	5030	1
17.48879781420765	590	1
17.536229508196723	3651	1
17.547322404371585	8182	1
17.560765027322404	9393	1
17.642404371584696	368	1
17.651639344262293	3953	1
17.7027868852459	4879	1
17.755901639344263	8983	1
17.760327868852457	1224	1
17.77174863387978	1920	1
17.828196721311475	328	1
17.839180327868853	8673	1
17.854535519125683	6130	1
17.940928961748632	3061	1
18.04032786885246	8204	1
18.099508196721313	6950	1
18.118196721311474	2583	1
18.136065573770495	3379	1
18.14393442622951	9250	1
18.153551912568307	1087	1
18.15830601092896	8748	1
18.208907103825137	4079	1
18.228360655737706	5108	1
18.236284153005467	6146	1
18.334207650273225	1659	1
18.445245901639346	1138	1
18.471475409836067	7056	1
18.514699453551913	398	1
18.526502732240438	2157	1
18.54153005464481	2302	1
18.545245901639344	2388	1
18.56049180327869	8165	1
18.561475409836063	3000	1
18.57978142076503	8483	1
18.580437158469948	3771	1
18.590546448087434	4949	1
18.592131147540982	499	1
18.60032786885246	344	1
18.608415300546447	4499	1
18.665355191256833	2605	1
18.70841530054645	2094	1
18.72245901639344	2281	1
18.73103825136612	979	1
18.741420765027325	6201	1
18.747049180327867	7417	1
18.755245901639345	8988	1
18.772732240437158	4008	1
18.85568306010929	8635	1
18.86448087431694	3317	1
18.86622950819672	8650	1
18.892841530054643	4446	1
18.913060109289617	6118	1
18.91808743169399	2429	1
18.91846994535519	756	1
18.9272131147541	5643	1
18.946612021857923	4979	1
18.957595628415298	1607	1
19.02284153005464	7651	1
19.06213114754098	7377	1
19.102459016393443	1804	1
19.139344262295083	5345	1
19.16748633879781	7111	1
19.220546448087433	4013	1
19.225081967213114	8544	1
19.263934426229508	5880	1
19.266666666666666	1073	1
19.268688524590164	3963	1
19.282349726775955	9273	1
19.312841530054644	4438	1
19.368524590163936	8914	1
19.391092896174865	6093	1
19.42327868852459	6711	1
19.427322404371584	7051	1
19.470655737704917	7585	1
19.58	2350	1
19.616448087431696	4034	1
19.632841530054645	5329	1
19.654754098360655	2599	1
19.687158469945352	6544	1
19.721639344262297	5301	1
19.725792349726774	5664	1
19.74153005464481	2685	1
19.76081967213115	9342	1
19.78136612021858	746	1
19.784098360655737	7847	1
19.820273224043717	6400	1
19.839890710382512	9240	1
19.846174863387976	2868	1
19.93409836065574	5747	1
19.970327868852458	3745	1
19.990000000000002	2663	1
20.009508196721313	7152	1
20.015628415300544	1876	1
20.019234972677594	6535	1
20.053169398907105	5915	1
20.07584699453552	786	1
20.123060109289618	892	1
20.189234972677596	1540	1
20.27601092896175	6648	1
20.3072131147541	824	1
20.308524590163934	3467	1
20.32245901639344	2998	1
20.330819672131145	4051	1
20.334371584699454	9018	1
20.364262295081964	6596	1
20.400273224043715	9404	1
20.462896174863385	4865	1
20.52584699453552	4846	1
20.709999999999997	7338	1
20.724098360655738	4548	1
20.736666666666665	7806	1
20.747103825136612	6609	1
20.77743169398907	2464	1
20.789890710382515	3180	1
20.826065573770492	9735	1
20.834699453551913	8275	1
20.86103825136612	1068	1
20.89464480874317	268	1
20.907868852459018	7380	1
20.92	7852	1
21.019945355191258	1901	1
21.0751912568306	3341	1
21.078907103825138	4722	1
21.085792349726777	1786	1
21.090983606557376	7916	1
21.10896174863388	3567	1
21.11158469945355	917	1
21.121475409836066	8809	1
21.2527868852459	262	1
21.26420765027322	4710	1
21.28863387978142	7270	1
21.28967213114754	7931	1
21.349234972677596	717	1
21.415792349726775	2565	1
21.422295081967214	8767	1
