0.11578524590163936	1732	1
0.1993	8523	1
0.2317584699453552	7662	1
0.26002513661202187	9921	1
0.29269071038251365	5049	1
0.4437693989071038	6475	1
0.4897016393442623	3697	1
0.5032732240437159	7451	1
0.542707650273224	8853	1
0.5479617486338798	986	1
0.5743333333333334	925	1
0.6633169398907103	5554	1
0.6989398907103825	9119	1
0.766120218579235	1413	1
0.9648469945355191	6695	1
0.9692240437158469	8735	1
1.0241311475409836	1089	1
1.0250655737704917	1114	1
1.17624043715847	1962	1
1.338311475409836	7027	1
1.3721475409836066	3200	1
1.4034918032786885	9259	1
1.4100109289617486	9987	1
1.4523879781420765	7432	1
1.4806994535519125	767	1
1.513590163934426	2089	1
1.5328360655737705	8872	1
1.53903825136612	9689	1
1.685464480874317	1357	1
1.7352295081967213	63	1
1.8432185792349727	1720	1
2.2190218579234973	422	1
2.2956830601092895	6391	1
2.3165409836065574	6082	1
2.3259890710382516	9150	1
2.3310928961748636	1805	1
2.4637595628415303	9162	1
2.518590163934426	5688	1
2.5275956284153005	2651	1
2.668879781420765	1397	1
2.6729453551912568	384	1
2.728765027322404	958	1
2.758125683060109	8606	1
2.8938306010928962	3322	1
2.9779562841530054	9995	1
3.224377049180328	1184	1
3.3253879781420763	8483	1
3.3415792349726776	4612	1
3.360125683060109	2586	1
3.4840382513661203	2571	1
3.5218907103825137	5777	1
3.544688524590164	7077	1
3.5594590163934425	4107	1
3.5644918032786883	1455	1
3.6200054644808746	3314	1
3.6218907103825133	3793	1
3.661967213114754	2022	1
3.8650601092896175	4454	1
3.910655737704918	4162	1
3.92903825136612	8332	1
4.061295081967213	8591	1
4.068781420765028	3722	1
4.107387978142076	6225	1
4.1317704918032785	2771	1
4.137043715846994	6287	1
4.1676502732240435	1794	1
4.176551912568306	8672	1
4.21903825136612	8059	1
4.262207650273224	7401	1
4.265464480874317	875	1
4.279502732240437	7106	1
4.290448087431694	7028	1
4.358797814207651	6939	1
4.521021857923497	9167	1
4.561945355191257	7091	1
4.609874316939891	1656	1
4.638546448087431	1950	1
4.647409836065574	7876	1
4.762508196721312	9109	1
4.796644808743169	9164	1
4.835420765027322	9370	1
4.841065573770492	6542	1
4.8433825136612025	8067	1
4.955218579234972	9820	1
4.972371584699454	596	1
5.01107650273224	9273	1
5.01507650273224	3312	1
5.136650273224044	1207	1
5.419530054644809	9833	1
5.469398907103825	2974	1
5.494535519125683	9405	1
5.499945355191256	5165	1
5.525737704918033	4206	1
5.599508196721311	2548	1
5.609344262295082	9508	1
5.617486338797813	4696	1
5.640655737704918	546	1
5.672896174863388	2166	1
5.8003825136612015	9868	1
5.837759562841529	7641	1
5.848907103825137	2930	1
5.912295081967213	3680	1
5.929398907103826	1755	1
5.939071038251366	4629	1
5.984153005464481	570	1
5.993060109289617	6454	1
6.009781420765027	9288	1
6.046393442622951	4112	1
6.048743169398906	8362	1
6.060765027322405	4222	1
6.066010928961748	3620	1
6.139289617486339	4389	1
6.149562841530055	5577	1
6.1930054644808745	8794	1
6.214371584699453	3313	1
6.2481967213114755	5390	1
6.3246448087431695	4177	1
6.407103825136612	5873	1
6.479289617486339	2323	1
6.556830601092896	9384	1
6.56	6511	1
6.563224043715846	3847	1
6.591912568306011	6826	1
6.597103825136612	4945	1
6.599344262295082	133	1
6.638142076502732	9424	1
6.683005464480874	9088	1
6.716448087431694	3476	1
6.722732240437159	1010	1
6.7639344262295085	3141	1
6.872349726775956	52	1
6.923551912568306	7574	1
7.0009836065573765	8265	1
7.016065573770492	5190	1
7.127377049180327	828	1
7.137868852459016	7212	1
7.237650273224044	4832	1
7.23896174863388	7577	1
7.253497267759562	9356	1
7.263551912568306	4457	1
7.290601092896174	1257	1
7.3403825136612015	7188	1
7.386612021857923	3944	1
7.403060109289617	902	1
7.41344262295082	5868	1
7.416065573770492	441	1
7.43311475409836	2975	1
7.474098360655738	5724	1
7.494590163934426	1467	1
7.499508196721311	3158	1
7.535628415300547	6685	1
7.575136612021858	9506	1
7.57568306010929	9335	1
7.580218579234972	5366	1
7.652841530054645	5569	1
7.669617486338797	5551	1
7.697650273224044	7510	1
7.700601092896175	8783	1
7.751366120218579	5250	1
7.786229508196722	5234	1
7.820218579234973	3524	1
7.832404371584699	2710	1
7.840382513661202	5938	1
7.902732240437158	9352	1
7.904043715846995	9100	1
7.90655737704918	1768	1
7.918469945355191	9624	1
7.921967213114754	7533	1
7.931202185792349	566	1
8.069781420765027	6942	1
8.116448087431694	6931	1
8.120273224043716	2067	1
8.19191256830601	1552	1
8.320983606557377	2249	1
8.324371584699453	8492	1
8.366010928961748	1323	1
8.366666666666667	5687	1
8.384590163934426	5669	1
8.403005464480874	9721	1
8.438142076502732	3535	1
8.473934426229508	3347	1
8.50344262295082	400	1
8.523879781420765	1535	1
8.534043715846995	4565	1
8.55224043715847	4740	1
8.553114754098361	7093	1
8.60191256830601	8558	1
8.62120218579235	1276	1
8.701530054644808	9972	1
8.726830601092896	1398	1
8.756448087431693	2759	1
8.775628415300547	8520	1
8.802677595628415	2502	1
8.820382513661203	9453	1
8.84672131147541	2497	1
8.862459016393442	3255	1
8.884535519125684	9643	1
9.017814207650273	1863	1
9.028251366120218	6534	1
9.053606557377048	3753	1
9.083060109289619	8562	1
9.1772131147541	1048	1
9.196612021857923	8795	1
9.228797814207649	4969	1
9.23672131147541	5340	1
9.246010928961748	344	1
9.27393442622951	3212	1
9.319945355191257	5327	1
9.332185792349726	1973	1
9.486994535519125	6042	1
9.49207650273224	5700	1
9.521256830601093	3884	1
9.52672131147541	9474	1
9.566120218579234	2796	1
9.57879781420765	1085	1
9.619071038251366	3327	1
9.653770491803279	8216	1
9.70464480874317	564	1
9.706721311475409	7652	1
9.73464480874317	4853	1
9.740327868852457	831	1
9.758688524590164	1022	1
9.822786885245902	8540	1
9.910655737704918	8293	1
9.98655737704918	6383	1
9.989781420765027	7478	1
10.019890710382514	3386	1
10.09639344262295	3631	1
10.143934426229508	7958	1
