0.04170710382513661	847	1
0.22713989071038249	7823	1
0.28948032786885247	5157	1
0.29085355191256834	5819	1
0.29342786885245903	4480	1
0.4156158469945355	1673	1
0.6932185792349727	5368	1
0.7414918032786885	4739	1
0.786704918032787	5381	1
0.8788524590163934	6598	1
0.9367103825136612	5218	1
0.9564535519125682	3579	1
0.9989726775956284	2338	1
1.0944371584699455	8806	1
1.1543934426229507	7938	1
1.2384480874316939	976	1
1.2993934426229508	5140	1
1.305016393442623	7810	1
1.3181420765027323	4618	1
1.329136612021858	2163	1
1.3902677595628414	9042	1
1.410256830601093	2421	1
1.4998142076502732	1890	1
1.5199398907103825	5621	1
1.564142076502732	9927	1
1.8359836065573771	6947	1
1.9224699453551912	8495	1
2.073775956284153	771	1
2.1015628415300545	4106	1
2.1191530054644807	50	1
2.1281639344262295	7130	1
2.2397377049180327	3872	1
2.257819672131147	7905	1
2.2831748633879783	6067	1
2.283825136612022	5928	1
2.3923387978142077	9689	1
2.4368469945355193	8706	1
2.48427868852459	5254	1
2.545879781420765	5003	1
2.6220928961748635	2028	1
2.629672131147541	61	1
2.682136612021858	4092	1
2.6948524590163934	696	1
2.7141967213114753	2888	1
2.715010928961749	4476	1
2.717065573770492	9267	1
2.775841530054645	7817	1
2.8014371584699456	6345	1
2.809431693989071	541	1
2.810273224043716	6618	1
2.8118743169398908	9313	1
2.8250819672131144	810	1
2.864054644808743	3421	1
2.9103879781420763	9186	1
2.9262185792349724	2872	1
2.9400327868852463	3906	1
3.0052349726775955	218	1
3.0722349726775957	519	1
3.095868852459016	1505	1
3.1627759562841526	3571	1
3.2974371584699456	5737	1
3.316672131147541	2174	1
3.3587978142076502	2082	1
3.359071038251366	4801	1
3.373934426229508	6602	1
3.3994371584699454	5748	1
3.404437158469945	6967	1
3.410633879781421	3667	1
3.420978142076503	5802	1
3.4585628415300547	7539	1
3.5280218579234974	3603	1
3.536344262295082	4614	1
3.5632568306010928	3410	1
3.575699453551912	1359	1
3.5946448087431695	9505	1
3.6137486338797813	5526	1
3.635792349726776	9809	1
3.6815081967213112	1010	1
3.7093333333333334	4970	1
3.7134918032786883	7001	1
3.714551912568306	9987	1
3.7231912568306007	9426	1
3.7793551912568306	5784	1
3.781125683060109	9419	1
3.78475956284153	5154	1
3.8554699453551913	3984	1
3.9327158469945354	8353	1
4.004661202185792	4687	1
4.048114754098361	6585	1
4.17220218579235	9986	1
4.221131147540984	2183	1
4.256737704918033	8549	1
4.300295081967213	233	1
4.308311475409836	4675	1
4.3635956284153	9003	1
4.404289617486339	5708	1
4.422606557377049	3084	1
4.429945355191257	63	1
4.438098360655738	3434	1
4.454918032786885	4719	1
4.465021857923497	2278	1
4.504890710382513	811	1
4.5495191256830605	3955	1
4.618540983606557	295	1
4.650912568306011	5760	1
4.65260655737705	646	1
4.689409836065574	6077	1
4.700874316939891	9899	1
4.712131147540983	4224	1
4.7311256830601085	9514	1
4.743453551912569	8616	1
4.755431693989071	7014	1
4.78283606557377	8233	1
4.817043715846995	3492	1
4.851071038251366	2696	1
4.951475409836066	378	1
4.967748633879782	5189	1
5.012513661202186	818	1
5.033366120218579	8404	1
5.0660983606557375	5728	1
5.073382513661202	7568	1
5.074207650273224	7488	1
5.089185792349727	4344	1
5.102469945355192	1290	1
5.103158469945355	4416	1
5.1088688524590165	4627	1
5.112803278688525	6959	1
5.147852459016393	2094	1
5.15663387978142	4379	1
5.160912568306011	8441	1
5.2358032786885245	6942	1
5.276087431693989	947	1
5.287453551912568	4017	1
5.3183060109289615	5497	1
5.333573770491803	3975	1
5.352628415300546	6980	1
5.356349726775956	3348	1
5.418513661202185	1022	1
5.421087431693989	9704	1
5.447546448087432	8238	1
5.451349726775956	3512	1
5.461103825136612	7481	1
5.468196721311475	2940	1
5.484699453551913	3920	1
5.4976502732240435	3636	1
5.499617486338797	7558	1
5.55	9101	1
5.550983606557377	9118	1
5.599180327868853	3357	1
5.62103825136612	4032	1
5.628907103825137	1995	1
5.674043715846994	7259	1
5.704590163934426	619	1
5.72448087431694	6229	1
5.738415300546448	9078	1
5.778469945355191	5764	1
5.805464480874317	2164	1
5.813497267759562	732	1
5.828579234972677	9886	1
5.838306010928962	5421	1
5.866120218579235	6438	1
5.870819672131148	1243	1
5.955245901639344	3215	1
5.962568306010929	6613	1
6.169672131147541	6362	1
6.169781420765028	1501	1
6.236120218579234	4715	1
6.276284153005465	4121	1
6.2890163934426235	8839	1
6.307322404371584	575	1
6.312459016393442	3725	1
6.348142076502732	2587	1
6.349289617486338	4811	1
6.352568306010929	3321	1
6.420273224043716	4667	1
6.493005464480874	2243	1
6.493387978142076	9083	1
6.5702185792349725	4626	1
6.572185792349727	3739	1
6.593224043715846	3033	1
6.6317486338797815	1989	1
6.703497267759563	8840	1
6.7228415300546445	3962	1
6.820928961748634	8062	1
6.822459016393443	9952	1
6.840874316939891	582	1
6.891092896174864	9388	1
6.952513661202185	1980	1
7.019726775956284	590	1
7.030819672131147	4	1
7.051256830601093	7745	1
7.0589071038251365	4072	1
7.064043715846994	509	1
7.073661202185792	8681	1
7.0740983606557375	4837	1
7.084262295081968	659	1
7.100983606557377	3379	1
7.133114754098361	3931	1
7.133497267759562	1328	1
7.143934426229508	7258	1
7.148688524590163	162	1
7.150109289617486	3050	1
7.1538251366120225	2349	1
7.157978142076503	2922	1
7.1632240437158465	5685	1
7.181693989071038	4368	1
7.183551912568306	4454	1
