0.0691967213114754	1867	1
0.15005737704918032	4646	1
0.16779344262295082	9539	1
0.2287032786885246	9472	1
0.30279781420765023	8892	1
0.32773551912568305	4382	1
0.33209836065573767	1663	1
0.3606191256830601	6044	1
0.38145792349726776	1554	1
0.5230628415300547	5491	1
0.5459530054644809	2986	1
0.6000273224043715	4342	1
0.7020546448087431	3582	1
0.7395628415300547	9585	1
0.7568032786885246	7198	1
0.8429945355191257	6015	1
0.8568306010928961	7788	1
0.8890655737704918	4639	1
1.048360655737705	2380	1
1.147622950819672	541	1
1.1783606557377049	9763	1
1.2343387978142075	7488	1
1.302431693989071	8760	1
1.3113005464480874	3422	1
1.4183934426229508	374	1
1.422825136612022	1216	1
1.4491311475409836	1192	1
1.5309617486338798	8778	1
1.5771256830601093	7090	1
1.6204918032786884	267	1
1.6869781420765029	2934	1
1.7131967213114754	6204	1
1.722311475409836	7396	1
1.7468524590163934	8719	1
1.874311475409836	8681	1
1.883568306010929	338	1
2.0330054644808744	2224	1
2.1032896174863387	7720	1
2.1221857923497267	6821	1
2.2344262295081965	2117	1
2.2389125683060107	1846	1
2.2586338797814207	3012	1
2.294153005464481	1164	1
2.3083551912568305	2434	1
2.325579234972677	693	1
2.376584699453552	4775	1
2.385732240437158	9969	1
2.396256830601093	3029	1
2.3975683060109287	4822	1
2.4816120218579236	9721	1
2.491754098360656	7900	1
2.542185792349727	121	1
2.6221311475409834	3777	1
2.6349125683060106	9653	1
2.672289617486339	1897	1
2.6735573770491805	1997	1
2.7145956284153008	6707	1
2.8385245901639347	3234	1
2.9729125683060107	2899	1
2.9787978142076503	8601	1
2.9988524590163936	422	1
3.017125683060109	1777	1
3.049524590163934	3674	1
3.052065573770492	7438	1
3.0728524590163935	7257	1
3.077142076502732	5979	1
3.108142076502732	4151	1
3.12403825136612	7762	1
3.17596174863388	9563	1
3.291245901639344	2309	1
3.399295081967213	6196	1
3.444377049180328	9070	1
3.5244590163934424	9432	1
3.5867213114754097	8129	1
3.6115409836065573	8253	1
3.636448087431694	8991	1
3.6852131147540983	1665	1
3.6981857923497268	3525	1
3.7903169398907104	8723	1
3.801737704918033	4941	1
3.837284153005464	9833	1
3.8825464480874317	933	1
3.8920765027322406	9979	1
3.8988415300546446	421	1
3.971415300546448	1629	1
3.998803278688525	5192	1
4.008530054644809	2809	1
4.07331693989071	3307	1
4.104819672131147	3639	1
4.113639344262295	6353	1
4.16251912568306	4711	1
4.180655737704917	6107	1
4.199180327868852	1247	1
4.213513661202185	8865	1
4.253901639344262	1375	1
4.310535519125683	1081	1
4.357989071038252	5629	1
4.4678743169398905	1193	1
4.475732240437158	6786	1
4.536153005464481	4594	1
4.55283606557377	1608	1
4.592114754098361	3823	1
4.696431693989071	416	1
4.703469945355191	8817	1
4.707169398907103	8051	1
4.731060109289618	4483	1
4.7413005464480875	3395	1
4.775863387978142	2712	1
4.859688524590164	5641	1
4.869306010928962	8740	1
4.870120218579235	3377	1
4.876344262295082	3508	1
4.9134918032786885	3693	1
4.94303825136612	4476	1
4.965169398907104	2045	1
5.03096174863388	2940	1
5.086568306010928	8896	1
5.10516393442623	2458	1
5.153349726775956	6086	1
5.327852459016394	9109	1
5.332366120218579	4540	1
5.3384699453551905	5652	1
5.346087431693989	5034	1
5.3585901639344256	8076	1
5.363234972677596	4087	1
5.370349726775956	2459	1
5.421617486338797	3254	1
5.441120218579235	4595	1
5.566885245901639	2529	1
5.631912568306011	7516	1
5.632185792349727	4389	1
5.647814207650272	4787	1
5.688688524590164	7902	1
5.822513661202186	3479	1
5.823169398907104	6706	1
5.925081967213115	3249	1
5.963497267759562	1232	1
6.000819672131147	6519	1
6.024535519125683	9107	1
6.075300546448088	2285	1
6.088469945355191	5385	1
6.191748633879781	2143	1
6.194098360655738	2381	1
6.19863387978142	1687	1
6.243715846994536	7560	1
6.318415300546448	2148	1
6.483497267759563	9869	1
6.525846994535518	8472	1
6.577595628415301	2998	1
6.657814207650273	1858	1
6.6803278688524586	9111	1
6.704480874316939	7104	1
6.761420765027322	3687	1
6.7954098360655735	4148	1
6.828142076502732	1389	1
6.856010928961749	9493	1
6.8914207650273225	5718	1
6.902295081967213	9431	1
6.986010928961749	4376	1
7.0401639344262295	8273	1
7.2124043715847	3867	1
7.250765027322404	7217	1
7.365300546448087	1969	1
7.366502732240437	4485	1
7.401092896174863	9704	1
7.43224043715847	3763	1
7.4526775956284155	6734	1
7.477377049180328	1741	1
7.487978142076503	9103	1
7.493715846994536	723	1
7.525027322404371	2686	1
7.6193442622950815	478	1
7.661202185792349	5051	1
7.734262295081967	2959	1
7.797158469945355	7451	1
7.81535519125683	9143	1
7.8889617486338794	3787	1
7.9113114754098355	3177	1
7.927103825136612	822	1
7.963661202185792	9932	1
7.96655737704918	8387	1
7.970382513661201	5128	1
7.996994535519126	9161	1
8.040218579234972	8419	1
8.044262295081968	6775	1
8.04688524590164	6333	1
8.06	8538	1
8.066939890710382	1170	1
8.082021857923497	2361	1
8.166229508196722	4041	1
8.189726775956284	2933	1
8.205628415300547	9868	1
8.21584699453552	229	1
8.223224043715847	1391	1
8.267814207650273	2755	1
8.309836065573771	3110	1
8.516612021857924	5593	1
8.613005464480874	6792	1
8.619071038251366	5172	1
8.630983606557376	4833	1
8.693715846994536	2401	1
8.737213114754098	4521	1
8.738415300546448	9523	1
8.79846994535519	1961	1
8.799726775956284	8152	1
8.805901639344262	2915	1
8.957486338797814	4931	1
9.008142076502732	2331	1
9.061639344262296	2221	1
9.117377049180327	7174	1
9.173169398907104	6966	1
9.176939890710383	4599	1
9.198142076502732	7139	1
9.238579234972677	8632	1
9.239234972677595	7757	1
9.306502732240437	359	1
9.321912568306011	958	1
9.368961748633879	3824	1
9.434918032786886	4881	1
9.44568306010929	1852	1
9.446065573770491	1996	1
9.473169398907105	9974	1
9.506120218579236	4335	1
9.567650273224045	6293	1
9.629562841530056	2377	1
9.678469945355191	4347	1
9.745901639344263	6393	1
9.766666666666666	9574	1
9.789562841530055	4102	1
9.817650273224045	2295	1
9.832513661202185	7321	1
9.892295081967214	6645	1
9.902841530054646	3952	1
10.051530054644807	2078	1
10.09016393442623	9308	1
10.121967213114754	6759	1
10.151857923497268	6378	1
10.260437158469946	5069	1
10.301803278688524	5832	1
10.353770491803278	1106	1
10.438415300546447	8230	1
10.465956284153005	3649	1
10.604262295081968	3543	1
