0.07032841530054644	7690	1
0.09450546448087432	6423	1
0.13852677595628415	3879	1
0.15079726775956284	9125	1
0.19884043715846994	2480	1
0.20002404371584698	2814	1
0.29738524590163934	2347	1
0.33577978142076503	9726	1
0.37689945355191257	9889	1
0.4676355191256831	8930	1
0.5451524590163935	5823	1
0.5456289617486338	1695	1
0.5693770491803278	3505	1
0.6344972677595628	7254	1
0.6894262295081968	892	1
0.7782732240437158	6873	1
0.9466939890710382	2956	1
1.0505081967213115	7563	1
1.1539836065573772	1304	1
1.3471475409836065	1209	1
1.3535409836065575	9298	1
1.4046284153005464	3093	1
1.44251912568306	6800	1
1.450672131147541	4893	1
1.4926666666666666	3411	1
1.5296065573770492	9412	1
1.6377978142076501	5455	1
1.6469781420765026	9158	1
1.7154371584699455	6324	1
1.7407267759562841	9159	1
1.79348087431694	6291	1
1.8311857923497266	5969	1
1.8352295081967214	8474	1
1.8455573770491804	7459	1
1.8883879781420765	5090	1
1.909262295081967	7834	1
1.9411912568306011	9088	1
1.9936229508196721	9485	1
2.0006174863387978	7654	1
2.0765300546448087	9359	1
2.1088743169398905	7011	1
2.1417267759562844	5541	1
2.1454426229508194	2848	1
2.1652185792349727	9250	1
2.2090273224043715	4539	1
2.269377049180328	9191	1
2.309475409836066	6914	1
2.3487267759562838	6423	0
2.364071038251366	6264	1
2.4416666666666664	166	1
2.4463497267759564	6898	1
2.48075956284153	5087	1
2.5833224043715846	995	1
2.5909453551912565	270	1
2.797016393442623	5929	1
2.8013715846994534	8547	1
2.8095027322404373	2915	1
2.825928961748634	2791	1
2.922852459016393	8340	1
2.930136612021858	388	1
2.9325573770491804	1957	1
2.955841530054645	3114	1
2.966879781420765	4814	1
3.020934426229508	6410	1
3.106508196721311	4044	1
3.109939890710382	735	1
3.1662349726775956	4657	1
3.2028743169398908	9519	1
3.2042459016393443	4472	1
3.216437158469945	261	1
3.309945355191257	537	1
3.4724699453551913	9364	1
3.518295081967213	5643	1
3.596284153005464	2386	1
3.6035956284153006	7724	1
3.6392622950819673	6048	1
3.7107868852459016	8029	1
3.7183934426229506	5741	1
3.724628415300546	3593	1
3.7653060109289616	7488	1
3.7927049180327868	5110	1
3.8125792349726773	8056	1
3.818185792349727	5265	1
3.8580273224043715	7530	1
3.860153005464481	9189	1
3.9086284153005466	8635	1
3.9487213114754094	597	1
3.979879781420765	2959	1
4.006300546448087	8384	1
4.038393442622951	6779	1
4.073601092896174	5995	1
4.09324043715847	9321	1
4.105169398907104	9132	1
4.111469945355191	555	1
4.1193606557377045	3830	1
4.136234972677595	5883	1
4.209704918032787	9423	1
4.224502732240437	3733	1
