0.07574153005464482	5218	1
0.19938196721311474	4207	1
0.28011530054644806	564	1
0.3341584699453552	1559	1
0.35489562841530053	5577	1
0.3741021857923498	7519	1
0.43704535519125687	4036	1
0.4659934426229508	7619	1
0.5131229508196721	1137	1
0.5134366120218579	4430	1
0.540320218579235	7921	1
0.5464136612021858	5969	1
0.6380054644808744	6043	1
0.6851857923497268	4640	1
0.7091311475409836	9877	1
0.8383934426229508	1956	1
0.8703934426229508	4483	1
0.9681748633879782	123	1
0.969	8306	1
0.9836885245901639	3560	1
1.0106830601092895	7742	1
1.0440819672131147	2362	1
1.0669016393442623	4250	1
1.1609180327868853	9115	1
1.19251912568306	1199	1
1.2316994535519126	7334	1
1.2558142076502732	9791	1
1.270497267759563	3098	1
1.4286994535519124	7318	1
1.483945355191257	1001	1
1.5393551912568306	720	1
1.562207650273224	6073	1
1.6539617486338798	7345	1
1.6575136612021857	4870	1
1.690311475409836	2248	1
1.7104754098360655	8393	1
1.7528907103825135	4415	1
1.7817213114754098	4312	1
1.7882568306010929	3738	1
2.0402131147540983	4853	1
2.052814207650273	1056	1
2.1271366120218578	9418	1
2.234224043715847	9834	1
2.2375300546448087	6147	1
2.3489071038251366	1696	1
2.4016557377049184	7049	1
2.4587978142076503	8520	1
2.584939890710382	5362	1
2.6186338797814206	4253	1
2.6439672131147542	7034	1
2.66916393442623	9192	1
2.678666666666667	8865	1
2.6789562841530055	736	1
2.7024043715846995	4991	1
2.775896174863388	4385	1
2.816398907103825	3437	1
2.9229016393442624	9093	1
2.939125683060109	5843	1
2.993704918032787	2619	1
3.1389398907103825	7285	1
3.1470765027322405	5598	1
3.150978142076503	7193	1
3.164415300546448	2366	1
3.185021857923497	7712	1
3.202808743169399	848	1
3.365377049180328	7803	1
3.3759726775956285	4736	1
3.3858688524590166	2985	1
3.4294371584699452	3536	1
3.4806502732240436	9157	1
3.5020983606557374	8885	1
3.522672131147541	817	1
3.6512459016393444	7652	1
3.7376612021857922	7147	1
3.7490710382513663	3484	1
3.779978142076503	7408	1
3.7893169398907105	5704	1
3.9050000000000002	2232	1
3.968377049180328	2995	1
4.024928961748634	7651	1
4.048366120218579	5492	1
4.05048087431694	9028	1
4.052464480874317	2040	1
4.1119016393442624	5624	1
4.136945355191257	6800	1
4.248934426229508	3021	1
4.317322404371585	6911	1
4.368819672131148	9684	1
4.434420765027323	3267	1
4.534535519125683	8478	1
4.624956284153005	7850	1
4.636010928961749	9686	1
4.857584699453552	2894	1
4.8679781420765025	4820	1
4.875153005464481	6504	1
4.9499016393442625	2617	1
4.964366120218579	5726	1
4.971519125683059	2433	1
5.013901639344263	924	1
5.045060109289617	1443	1
5.073770491803279	391	1
5.170213114754098	556	1
5.2015956284153	3599	1
5.231486338797814	794	1
5.383010928961748	8966	1
5.390978142076502	6553	1
5.426868852459016	9964	1
5.4361092896174865	7987	1
5.468415300546448	8462	1
5.474316939890711	9956	1
5.545355191256831	7293	1
5.580655737704919	8235	1
5.605956284153005	5857	1
5.628907103825137	3572	1
5.656010928961749	5042	1
5.774098360655738	7455	1
5.812568306010929	2570	1
5.850710382513661	5483	1
5.93792349726776	12	1
