0.0037829071038251367	9140	1
0.04566256830601093	8918	1
0.0764704918032787	6846	1
0.07829180327868852	2171	1
0.159827868852459	5081	1
0.20397103825136612	6202	1
0.2984502732240437	6169	1
0.3211950819672131	4069	1
0.5634535519125683	5006	1
0.6176939890710382	7921	1
0.633464480874317	7300	1
0.7279016393442622	2146	1
0.943120218579235	769	1
1.0097158469945355	2370	1
1.0510491803278688	8012	1
1.112535519125683	4503	1
1.1162459016393442	3186	1
1.1420928961748633	9177	1
1.2288524590163934	9083	1
1.2739453551912567	4745	1
1.3819180327868852	4547	1
1.3896830601092895	3832	1
1.4481803278688523	9592	1
1.4826120218579235	4705	1
1.5166885245901638	7462	1
1.5535409836065575	6059	1
1.5712513661202185	1521	1
1.599311475409836	7286	1
1.6012896174863387	7033	1
1.625071038251366	7542	1
1.6301803278688525	7176	1
1.6358743169398906	4221	1
1.6611639344262297	6992	1
1.6972021857923498	3895	1
1.705185792349727	6582	1
1.7749562841530053	6563	1
1.9549234972677594	6091	1
1.9950983606557378	1074	1
2.036032786885246	6945	1
2.189049180327869	1290	1
2.2016666666666667	9769	1
2.2045355191256832	2747	1
2.218655737704918	6971	1
2.3699016393442625	4166	1
2.535344262295082	2049	1
2.5365081967213112	7932	1
2.6387540983606557	4552	1
2.821262295081967	602	1
2.909300546448087	289	1
2.9651092896174864	2186	1
2.977983606557377	3054	1
3.123841530054645	7271	1
3.225273224043716	646	1
3.2255464480874316	2680	1
3.2316174863387976	7173	1
3.2801967213114755	3769	1
3.3440601092896176	5366	1
3.3617814207650274	6043	1
3.376704918032787	4033	1
3.4180273224043716	356	1
3.741737704918033	4505	1
3.7765628415300543	8560	1
3.8145901639344264	5604	1
3.821677595628415	7689	1
4.0274535519125685	9480	1
4.049153005464481	2810	1
4.134814207650273	2969	1
4.1427814207650275	2658	1
4.187453551912569	7799	1
4.276344262295082	2908	1
4.506693989071038	6749	1
4.631415300546449	359	1
4.670038251366121	7048	1
4.719601092896174	4033	0
4.7393934426229505	4149	1
4.843349726775957	2150	1
4.863754098360656	5767	1
4.904043715846995	1548	1
4.904251366120218	3944	1
4.954153005464481	8637	1
4.964989071038252	1464	1
4.972393442622951	198	1
4.97296174863388	8737	1
4.982065573770492	9084	1
4.993426229508197	3633	1
5.0183333333333335	2894	1
5.063027322404372	4261	1
5.070071038251366	7933	1
5.1449945355191256	2909	1
5.1574535519125675	4549	1
5.317907103825137	5387	1
5.327229508196721	2854	1
5.374371584699453	9794	1
5.497868852459017	8534	1
5.571256830601093	4008	1
5.576448087431694	8579	1
5.578306010928961	5072	1
5.623606557377049	8215	1
5.652021857923497	5909	1
5.6806010928961745	6444	1
5.788688524590164	5933	1
5.812076502732241	4636	1
5.879945355191257	3682	1
5.9063387978142075	5069	1
5.978469945355191	8706	1
5.987377049180328	8921	1
6.205573770491803	459	1
6.229781420765026	1379	1
6.320382513661202	5456	1
6.323825136612022	9383	1
6.328251366120218	2506	1
6.362240437158469	370	1
6.418142076502733	6714	1
6.445409836065573	9472	1
6.453661202185792	4913	1
6.57535519125683	9504	1
6.577377049180328	3592	1
6.584371584699453	1386	1
6.627978142076502	9573	1
6.662349726775957	8868	1
6.691857923497268	5435	1
6.699999999999999	1001	1
6.706666666666666	4790	1
6.7175956284153004	4480	1
6.72535519125683	6983	1
6.747431693989071	6388	1
6.779398907103825	626	1
6.805136612021858	5807	1
6.852677595628415	7125	1
6.878032786885246	6471	1
7.001584699453552	4334	1
7.066939890710382	6732	1
7.0740983606557375	2388	1
7.080601092896175	3828	1
7.080765027322404	8584	1
7.0856830601092895	7516	1
7.098633879781421	485	1
7.106174863387978	5144	1
7.158306010928962	3328	1
7.19568306010929	8235	1
7.246939890710382	886	1
7.247595628415301	1419	1
7.306393442622951	2154	1
7.346229508196721	9978	1
7.366229508196721	7090	1
7.391256830601093	9666	1
7.41103825136612	3305	1
7.425683060109289	1283	1
7.524371584699454	653	1
7.573715846994535	1988	1
7.579289617486339	1882	1
7.605300546448087	6021	1
7.8674316939890705	4744	1
7.879289617486339	2899	1
7.978961748633879	444	1
7.985245901639344	3238	1
8.05688524590164	7104	1
8.077540983606557	8449	1
8.201693989071037	1425	1
8.299999999999999	2277	1
8.312896174863388	4739	1
8.316448087431693	7017	1
8.320054644808742	3777	1
8.475792349726776	1939	1
8.475792349726776	2960	1
8.538688524590164	9072	1
8.596174863387978	1646	1
8.604590163934427	8020	1
8.712240437158469	2503	1
8.723333333333334	9114	1
8.727431693989072	8414	1
8.749234972677595	6924	1
8.882622950819673	697	1
8.928907103825138	3161	1
8.991092896174864	5912	1
8.992349726775956	6082	1
9.03497267759563	3825	1
9.037486338797814	3463	1
9.04327868852459	1347	1
9.04655737704918	8825	1
9.069672131147541	2510	1
9.106612021857922	3780	1
9.12950819672131	7181	1
9.136284153005464	5680	1
9.266174863387977	4037	1
9.295737704918032	9158	1
9.30071038251366	9825	1
9.30415300546448	8098	1
9.304480874316939	1724	1
9.321475409836065	8261	1
9.373224043715847	8484	1
9.425628415300547	2524	1
9.466229508196722	410	1
9.483387978142076	8914	1
9.522513661202185	4056	1
9.567540983606557	4943	1
9.574316939890709	1969	1
9.590054644808744	3891	1
9.611147540983607	2027	1
9.613442622950819	2143	1
9.65431693989071	7788	1
9.708306010928961	7778	1
9.715136612021858	7895	1
9.871202185792349	6372	1
9.922896174863387	7320	1
9.94448087431694	1797	1
9.945081967213115	9860	1
10.06568306010929	2645	1
10.102459016393443	9180	1
10.110163934426229	2269	1
10.113551912568306	5856	1
10.149344262295083	6979	1
10.14950819672131	2172	1
10.155191256830602	6959	1
10.176120218579236	9637	1
10.243497267759563	3101	1
10.328743169398907	5215	1
10.353770491803278	5027	1
10.3575956284153	4065	1
10.377978142076502	5908	1
10.391202185792348	6724	1
10.405628415300548	6926	1
10.415027322404372	6375	1
10.492841530054646	768	1
10.513005464480875	3860	1
10.558743169398907	2764	1
10.57792349726776	1827	1
10.62153005464481	3247	1
10.66830601092896	4559	1
10.679344262295082	8907	1
10.764918032786886	931	1
10.776939890710382	9354	1
10.827978142076503	7142	1
10.829726775956283	7814	1
10.866448087431694	2115	1
10.895136612021858	4765	1
10.900491803278689	1982	1
10.919289617486339	6051	1
10.993224043715847	9519	1
11.013606557377049	6272	1
11.064754098360655	3246	1
11.08431693989071	235	1
11.088306010928962	6171	1
11.095081967213114	9910	1
11.09584699453552	7951	1
11.14224043715847	3417	1
11.150437158469947	8743	1
11.250218579234971	2060	1
11.32672131147541	2674	1
11.34191256830601	7311	1
11.37863387978142	6117	1
11.429945355191256	4296	1
11.432404371584699	8298	1
11.485245901639344	1366	1
11.63256830601093	9674	1
11.653879781420766	8934	1
11.752786885245902	9489	1
11.757322404371585	3528	1
11.791748633879783	82	1
11.81311475409836	6404	1
11.835737704918031	3536	1
11.836666666666666	4006	1
11.863387978142077	8944	1
11.87311475409836	9433	1
11.914207650273223	9218	1
11.9275956284153	7517	1
11.971147540983607	9142	1
11.980874316939891	610	1
11.994043715846994	8444	1
11.995409836065575	7083	1
12.009398907103824	5490	1
12.044316939890711	3936	1
12.050983606557377	5370	1
12.058688524590163	368	1
12.089125683060109	6191	1
12.130874316939892	1374	1
12.13191256830601	5430	1
12.209453551912569	5168	1
12.235300546448087	2364	1
12.23551912568306	3237	1
12.264918032786886	8962	1
12.312185792349727	3419	1
12.373715846994536	3945	1
12.421530054644808	3392	1
12.45207650273224	9034	1
12.453387978142077	8861	1
12.462786885245903	5068	1
12.46295081967213	8062	1
12.532295081967213	9698	1
12.553497267759564	5979	1
12.561256830601092	8178	1
12.57207650273224	4433	1
12.611202185792349	5405	1
12.621639344262295	9814	1
12.638032786885246	6666	1
12.64087431693989	4589	1
12.660928961748633	4309	1
12.674808743169399	3996	1
12.698579234972676	934	1
12.70256830601093	8690	1
12.705683060109289	1865	1
12.748688524590163	6242	1
12.758142076502732	9542	1
12.883387978142077	4134	1
12.93967213114754	9407	1
12.974316939890711	5835	1
13.030765027322404	6700	1
13.043387978142075	503	1
13.060601092896174	5050	1
13.099180327868853	5322	1
13.105245901639345	5150	1
13.112131147540984	9192	1
13.118579234972678	420	1
13.12688524590164	1232	1
13.1327868852459	2340	1
13.136830601092896	9709	1
13.164699453551911	2724	1
13.204808743169398	3665	1
13.220491803278689	2474	1
13.230273224043716	8368	1
13.234754098360655	7819	1
13.249617486338797	4671	1
13.270983606557376	2497	1
13.281803278688525	9670	1
13.322677595628415	2596	1
13.357103825136612	6935	1
13.37136612021858	6649	1
13.405136612021856	1918	1
13.414043715846994	9043	1
13.41431693989071	1633	1
13.41502732240437	6880	1
13.415737704918033	2733	1
13.435573770491803	1810	1
13.440163934426229	9590	1
13.455355191256832	6285	1
13.484371584699455	9523	1
13.651147540983606	6868	1
13.665300546448087	5048	1
13.686284153005463	8477	1
13.693879781420765	1996	1
13.727868852459016	878	1
13.744972677595628	3040	1
