0.0035265901639344264	8056	1
0.03180535519125683	4729	1
0.03282142076502732	7689	1
0.03363819672131148	154	1
0.04571306010928962	25	1
0.057272677595628416	6212	1
0.06894426229508197	4328	1
0.21360765027322404	9882	1
0.3296688524590164	5371	1
0.34504153005464483	2329	1
0.39862295081967214	7767	1
0.43324972677595625	5567	1
0.4685786885245901	176	1
0.4898934426229508	1124	1
0.5937704918032787	9154	1
0.5980983606557377	961	1
0.7527267759562842	6092	1
0.7593005464480874	6242	1
0.8138032786885246	1498	1
0.9298579234972677	2346	1
0.9495464480874317	2837	1
0.9940382513661202	9212	1
0.9949562841530054	7288	1
0.9983715846994535	939	1
1.0830491803278688	3565	1
1.1130218579234972	6244	1
1.124191256830601	8070	1
1.1507650273224044	5598	1
1.1562349726775956	2235	1
1.1707322404371583	7322	1
1.178590163934426	9204	1
1.205945355191257	2224	1
1.2867759562841532	916	1
1.2957814207650273	4384	1
1.3131693989071038	9481	1
1.3559836065573772	62	1
1.4966448087431694	5469	1
1.650431693989071	2431	1
1.652945355191257	4300	1
1.660535519125683	6420	1
1.6609016393442622	2794	1
1.6708907103825135	5948	1
1.7482404371584699	5129	1
1.756191256830601	1622	1
1.7811475409836064	8172	1
1.8245464480874316	4222	1
1.8582349726775955	1262	1
1.876224043715847	7258	1
1.8887650273224044	9838	1
1.9175628415300545	3573	1
1.9333770491803277	2295	1
1.981120218579235	9166	1
1.9833442622950819	3773	1
2.0547868852459015	5097	1
2.1085081967213113	9685	1
2.194606557377049	4835	1
2.294431693989071	9442	1
2.330191256830601	4381	1
2.3320765027322405	1648	1
2.392677595628415	4614	1
2.4207978142076505	4963	1
2.4377868852459015	8161	1
2.4704153005464478	3709	1
2.487551912568306	2308	1
2.491486338797814	6532	1
2.605715846994536	6120	1
2.6705792349726774	2724	1
2.671229508196721	4149	1
2.6813606557377048	8229	1
2.7066939890710384	9905	1
2.7980710382513663	7893	1
2.856562841530055	1705	1
2.9166338797814206	6847	1
2.9445792349726774	3958	1
2.962808743169399	1410	1
3.1130983606557376	1991	1
3.1282185792349724	4128	1
3.182666666666667	5095	1
3.2218852459016394	6655	1
3.224655737704918	9268	1
3.2961693989071037	6742	1
3.315306010928962	7441	1
3.39951912568306	8137	1
3.402857923497268	1321	1
3.404590163934426	4795	1
3.4189344262295083	1178	1
3.4451475409836068	8609	1
3.4467486338797815	2344	1
3.4918360655737706	5615	1
3.53579781420765	1472	1
3.6994644808743167	1402	1
3.7878688524590163	1552	1
3.812032786885246	9279	1
3.884606557377049	4556	1
3.9201311475409835	1394	1
3.957655737704918	9949	1
3.997912568306011	9727	1
3.998125683060109	7195	1
4.036918032786885	6601	1
4.0396174863387975	765	1
4.052606557377049	3328	1
4.080371584699454	3021	1
4.104677595628415	9197	1
4.108508196721311	8844	1
4.1209945355191255	6527	1
4.123092896174863	191	1
4.147907103825136	5406	1
4.159928961748634	9791	1
4.195825136612022	392	1
4.360081967213115	1419	1
4.375016393442623	2810	1
4.384901639344262	5884	1
4.4029890710382515	8676	1
4.429934426229508	6179	1
4.435879781420765	4702	1
4.490071038251366	3911	1
4.505994535519125	3807	1
4.527049180327869	1819	1
4.55692349726776	4052	1
4.743945355191257	786	1
4.775136612021858	4320	1
4.780841530054645	7928	1
4.790360655737706	5226	1
4.8061530054644805	9183	1
4.873841530054645	6739	1
4.921535519125682	8921	1
4.961846994535519	9351	1
5.004327868852459	4239	1
5.011688524590164	4749	1
5.020814207650273	5617	1
5.035830601092896	9919	1
