0.008916939890710381	3374	1
0.029439398907103825	6651	1
0.05198081967213115	9194	1
0.10515737704918032	9109	1
0.2173584699453552	7364	1
0.2255901639344262	4281	1
0.2471224043715847	6600	1
0.2525295081967213	4731	1
0.25293224043715845	1442	1
0.28174043715846997	4901	1
0.3132398907103825	6873	1
0.33055027322404373	9787	1
0.3548715846994535	38	1
0.4340923497267759	9638	1
0.5599781420765028	3536	1
0.6099890710382514	9378	1
0.6393387978142077	2298	1
0.7574098360655738	1019	1
0.762415300546448	9902	1
0.7763934426229508	7305	1
0.7880109289617486	4507	1
0.7880874316939891	9090	1
0.7979890710382513	251	1
0.8055737704918032	240	1
0.9120546448087431	8821	1
0.9328251366120218	4674	1
1.0423224043715846	1428	1
1.1903606557377049	1867	1
1.1965027322404371	5193	1
1.2040710382513662	5092	1
1.252054644808743	344	1
1.2642349726775957	7637	1
1.271672131147541	5752	1
1.3124644808743169	3700	1
1.3610601092896175	7520	1
1.4236448087431692	6259	1
1.4287322404371585	8447	1
1.4698579234972677	164	1
1.4741584699453552	2011	1
1.4837322404371585	7790	1
1.5159672131147541	8339	1
1.5603934426229507	8183	1
1.584021857923497	3351	1
1.6087158469945355	1937	1
1.6096612021857923	5447	1
1.6487868852459016	5376	1
1.6602349726775956	197	1
1.6692131147540983	6120	1
1.6820601092896175	7613	1
1.6861693989071038	8692	1
1.6957322404371584	3245	1
1.769087431693989	5316	1
1.7959289617486338	9664	1
1.814513661202186	5245	1
1.8319016393442622	5538	1
1.8658579234972676	5582	1
1.9321092896174865	5409	1
1.9429836065573771	2603	1
1.9905464480874318	6155	1
2.0229726775956283	3366	1
2.03727868852459	8333	1
2.0484590163934424	6031	1
2.0590109289617486	1378	1
2.062551912568306	1103	1
2.070868852459016	4025	1
2.0730273224043714	8563	1
2.076661202185792	4117	1
2.1299289617486337	3382	1
2.206109289617486	8121	1
2.2168196721311477	2213	1
2.233672131147541	3455	1
2.234109289617486	2272	1
2.2787923497267757	3740	1
2.3407377049180327	7651	1
2.344606557377049	9264	1
2.3506284153005463	8435	1
2.3911639344262294	6976	1
2.4238251366120216	8768	1
2.4664426229508196	3794	1
2.499912568306011	9420	1
2.529098360655738	4679	1
2.6331147540983606	8561	1
2.679120218579235	338	1
2.684491803278689	602	1
2.7478196721311474	8832	1
2.765606557377049	2370	1
2.810956284153005	7131	1
2.859912568306011	2442	1
2.8950983606557372	7622	1
2.9168142076502734	3871	1
2.968551912568306	488	1
2.9731092896174864	9322	1
3.058295081967213	9804	1
3.1016229508196718	4808	1
3.1043879781420767	1460	1
3.17324043715847	5201	1
3.21455737704918	9301	1
3.2300765027322407	4173	1
3.2320491803278686	379	1
3.278535519125683	7990	1
3.345306010928962	6121	1
3.3788087431693987	1936	1
3.382486338797814	4924	1
3.3836830601092895	4307	1
3.4185737704918036	6538	1
3.4469234972677594	6962	1
3.525120218579235	7209	1
3.534311475409836	5601	1
3.535016393442623	9743	1
3.5688087431693987	9343	1
3.583551912568306	4612	1
3.6933661202185792	9185	1
3.702983606557377	4481	1
3.879103825136612	157	1
3.8978032786885244	9421	1
3.9397868852459013	9979	1
3.9577704918032786	3271	1
3.9792513661202187	1183	1
3.9815409836065574	9074	1
4.036885245901639	675	1
4.06307650273224	1559	1
4.092360655737704	8897	1
4.110535519125683	8120	1
4.17183606557377	7578	1
4.177748633879781	7299	1
4.194174863387978	8956	1
4.232431693989071	6472	1
4.260672131147541	4490	1
4.293540983606557	6415	1
4.348874316939891	3539	1
4.349131147540984	4603	1
4.375459016393442	7106	1
4.393852459016393	2175	1
4.427469945355191	8224	1
4.451032786885246	6957	1
4.453639344262295	5495	1
4.479814207650273	3249	1
4.48307650273224	9297	1
4.487377049180328	5645	1
4.498338797814208	7770	1
4.538355191256831	4479	1
4.550590163934426	7566	1
4.579103825136612	5825	1
4.648387978142076	6546	1
4.655409836065574	7498	1
4.673732240437158	8009	1
4.740617486338798	2452	1
4.811300546448088	8892	1
4.8318306010928955	1966	1
4.865153005464481	2734	1
4.905628415300547	8472	1
5.009573770491803	9980	1
5.037994535519125	315	1
5.171568306010929	5231	1
5.270803278688524	9130	1
5.308584699453552	8039	1
5.310923497267759	3707	1
5.3842786885245895	138	1
5.391442622950819	2864	1
5.418049180327869	9521	1
5.436524590163935	5527	1
5.461688524590164	6795	1
5.466010928961748	7635	1
5.484644808743169	7376	1
5.509344262295082	1325	1
5.515355191256831	7505	1
5.593879781420766	6314	1
5.60311475409836	5449	1
5.636010928961749	3841	1
5.649180327868852	301	1
5.660710382513661	1446	1
5.661475409836066	3903	1
5.6671038251366115	8181	1
5.734535519125683	3110	1
5.758743169398906	8933	1
5.8790163934426225	7994	1
5.886393442622951	2553	1
5.898360655737704	1229	1
5.899016393442623	1061	1
5.974371584699453	9257	1
6.011857923497267	9153	1
6.024863387978142	5786	1
6.043551912568306	7891	1
6.050163934426229	3666	1
6.061366120218579	5166	1
6.075901639344262	6823	1
6.127322404371585	9648	1
6.154207650273224	319	1
6.1615846994535515	1136	1
6.211748633879781	1322	1
6.303715846994535	8849	1
6.383661202185793	947	1
6.394808743169398	3292	1
6.413661202185792	8836	1
6.440109289617486	6575	1
6.447158469945355	7952	1
6.4515846994535515	1232	1
6.479453551912568	44	1
6.501748633879781	1713	1
6.532677595628415	1881	1
6.548360655737705	7186	1
6.558196721311475	4604	1
6.606721311475409	8109	1
6.614754098360655	4326	1
6.615300546448087	383	1
6.634918032786885	8747	1
6.646775956284153	9428	1
6.661092896174863	4662	1
6.67327868852459	3893	1
6.728032786885246	8736	1
6.773224043715847	8801	1
6.816612021857924	6989	1
6.817868852459016	5826	1
6.832295081967213	824	1
6.879617486338798	8678	1
6.9239890710382515	4439	1
6.974262295081967	858	1
6.978196721311475	6904	1
7.000437158469945	2937	1
7.015191256830601	8577	1
7.045573770491803	1627	1
7.165464480874317	8993	1
7.183497267759562	780	1
7.209180327868852	3078	1
7.290928961748635	1653	1
7.300491803278688	9042	1
7.312404371584699	7033	1
7.372622950819672	3643	1
7.38464480874317	7808	1
7.440928961748633	3613	1
7.474808743169399	4631	1
7.480601092896175	8844	1
7.500109289617487	5325	1
7.532896174863388	438	1
7.5765573770491805	5990	1
7.628087431693989	4405	1
7.66448087431694	9923	1
7.7065573770491795	4240	1
7.764153005464481	5828	1
7.780109289617486	5336	1
7.78448087431694	4689	1
7.809016393442622	4265	1
7.843715846994535	6835	1
7.868087431693988	5794	1
7.890437158469945	7232	1
7.916448087431694	9601	1
7.93327868852459	4564	1
7.967814207650273	741	1
8.000710382513661	8461	1
8.021803278688523	6183	1
8.027540983606556	5564	1
8.071475409836065	9776	1
8.074863387978143	2938	1
8.09535519125683	8460	1
8.154918032786885	7399	1
8.195081967213115	6644	1
8.218196721311475	5389	1
8.232841530054644	2856	1
8.242568306010929	8869	1
8.255737704918033	9342	1
8.255737704918033	6353	1
8.28792349726776	6150	1
8.294043715846994	8982	1
8.297158469945355	989	1
8.316338797814208	7914	1
8.430983606557376	7934	1
8.460765027322404	3678	1
8.494207650273223	9010	1
8.549453551912569	9789	1
8.554972677595627	7878	1
8.58983606557377	8143	1
8.656502732240437	7518	1
8.671748633879782	1861	1
8.676830601092895	7185	1
8.685956284153006	5429	1
8.690382513661202	9232	1
8.70655737704918	6648	1
8.7772131147541	6727	1
8.79087431693989	7884	1
8.831256830601093	8881	1
8.847158469945356	6729	1
8.883551912568306	8106	1
8.895573770491803	5649	1
8.904972677595628	9309	1
8.926120218579236	7833	1
8.984207650273223	7922	1
9.026994535519126	2627	1
9.054207650273224	2508	1
9.055245901639344	7828	1
9.073333333333332	3605	1
9.079180327868851	3065	1
9.10032786885246	7712	1
9.168142076502733	283	1
9.168469945355191	1402	1
9.206612021857923	3429	1
9.245300546448087	2467	1
9.259125683060109	5427	1
9.262622950819672	5685	1
9.302349726775956	1492	1
9.337704918032786	9174	1
9.372841530054645	9132	1
9.38344262295082	1298	1
9.423715846994536	6726	1
9.42431693989071	3476	1
9.57846994535519	9899	1
9.579781420765029	6091	1
9.625573770491803	8139	1
9.654863387978143	6156	1
9.672131147540984	4754	1
9.673606557377049	105	1
9.681256830601091	4319	1
9.685409836065572	8011	1
9.748907103825136	7677	1
9.848196721311474	4157	1
9.8551912568306	2531	1
9.859726775956284	4515	1
9.867103825136613	2622	1
9.869180327868852	2982	1
9.900218579234972	7860	1
9.900601092896176	9600	1
9.919071038251365	9762	1
9.957213114754099	1435	1
9.958142076502732	9144	1
9.975136612021858	9344	1
10.066010928961749	5932	1
10.070109289617488	4381	1
10.077213114754098	9324	1
10.117158469945355	7121	1
10.132131147540983	1203	1
10.163224043715847	6185	1
10.165628415300548	1128	1
10.168360655737704	3398	1
10.19049180327869	3549	1
10.2075956284153	8050	1
10.210983606557377	3861	1
10.251693989071038	9972	1
10.28792349726776	4620	1
10.307103825136611	1172	1
10.35879781420765	1847	1
10.359071038251367	279	1
10.386229508196722	7193	1
10.41655737704918	2569	1
10.416939890710383	7727	1
10.439234972677596	3896	1
10.451475409836066	4001	1
10.471639344262295	2519	1
10.489016393442624	4008	1
10.540109289617487	7913	1
10.560819672131148	3270	1
10.702240437158471	148	1
10.70743169398907	9692	1
10.744426229508196	6626	1
10.748743169398907	3420	1
10.77377049180328	1530	1
10.780546448087431	3199	1
