0.005559016393442623	4363	1
0.008244918032786885	6742	1
0.2707327868852459	2546	1
0.2954901639344262	4598	1
0.3193655737704918	6146	1
0.47217650273224043	822	1
0.5875245901639344	9513	1
0.7718360655737705	4510	1
0.9020983606557377	4571	1
0.9474972677595628	102	1
0.9539016393442622	3089	1
0.9651147540983606	9633	1
1.0016666666666667	3886	1
1.153486338797814	2526	1
1.2239617486338796	6856	1
1.2386284153005465	6323	1
1.2419125683060108	9210	1
1.4350382513661202	9776	1
1.546016393442623	2035	1
1.6188360655737706	8651	1
1.7053060109289617	7531	1
1.771327868852459	6538	1
1.7889398907103826	3467	1
1.8046666666666666	800	1
1.850601092896175	2287	1
1.9724535519125683	582	1
1.9993169398907105	5979	1
2.0877814207650274	4745	1
2.1662513661202185	1633	1
2.185983606557377	2491	1
2.2212786885245905	7557	1
2.2224426229508194	7615	1
2.239901639344262	6484	1
2.2477540983606557	8626	1
2.2574262295081966	399	1
2.2697650273224044	1531	1
2.273863387978142	3908	1
2.288781420765027	6116	1
2.304333333333333	5009	1
2.3234535519125683	3827	1
2.337295081967213	2881	1
2.386584699453552	7766	1
2.4217540983606556	7480	1
2.422928961748634	5112	1
2.5150109289617486	4728	1
2.6509398907103825	1618	1
2.6632185792349725	8248	1
2.6969562841530057	97	1
2.7427322404371584	9784	1
2.8030437158469943	4532	1
2.8127814207650275	7495	1
2.8610163934426227	6928	1
2.9000819672131146	2789	1
2.9091311475409833	4617	1
2.956693989071038	2162	1
3.030639344262295	5078	1
3.0392732240437157	9654	1
3.0677650273224044	5587	1
3.265087431693989	1663	1
3.286939890710382	7806	1
3.306590163934426	2443	1
3.3262677595628416	3115	1
3.3648360655737704	3980	1
3.3965409836065574	1958	1
3.432546448087432	8097	1
3.5289125683060107	479	1
3.541409836065574	4119	1
3.627191256830601	9709	1
3.718978142076503	2278	1
3.8343879781420767	193	1
3.8589890710382515	1195	1
3.881726775956284	4147	1
3.9577213114754097	1380	1
3.984502732240437	33	1
4.012491803278689	1631	1
4.0470437158469945	4431	1
4.0478961748633875	7099	1
4.048617486338798	2771	1
4.067912568306011	482	1
4.11175956284153	7640	1
4.138896174863388	5140	1
4.15320218579235	1067	1
4.206284153005464	7934	1
4.33196174863388	9978	1
4.346382513661202	2600	1
4.407087431693989	9261	1
4.419792349726776	165	1
4.429081967213115	1069	1
4.440650273224044	8760	1
4.457267759562842	751	1
4.46948087431694	9283	1
4.542284153005464	7892	1
4.664770491803279	5069	1
4.675251366120218	4562	1
4.6891530054644806	9166	1
4.696726775956284	6816	1
4.853213114754098	8979	1
4.897841530054645	7080	1
4.918158469945355	7952	1
5.027978142076503	3014	1
5.04672131147541	1910	1
5.064109289617487	6545	1
5.081825136612022	4287	1
5.086967213114754	7461	1
5.09003825136612	549	1
5.160590163934426	4224	1
5.294218579234973	1221	1
5.555081967213114	4900	1
5.595628415300546	6676	1
5.6256830601092895	9213	1
5.744590163934427	3054	1
5.769945355191257	6086	1
5.850491803278688	5000	1
5.881803278688524	3601	1
6.024644808743169	4143	1
6.032185792349727	1252	1
6.032349726775957	7582	1
6.053770491803279	4118	1
6.225519125683061	9017	1
6.249234972677595	1315	1
6.378688524590164	6032	1
6.3790163934426225	4127	1
6.407650273224044	9292	1
6.413715846994536	652	1
6.525901639344262	8092	1
6.57672131147541	5450	1
6.5848633879781415	9734	1
6.613989071038252	4667	1
6.615191256830601	313	1
6.683114754098361	9395	1
6.7253005464480875	7564	1
6.73568306010929	4335	1
6.750109289617486	9484	1
6.772677595628416	4363	0
6.8304371584699455	9615	1
6.853989071038251	9316	1
7.010983606557377	2050	1
7.110983606557377	6808	1
7.151147540983606	3819	1
7.153770491803279	8479	1
7.1665573770491795	6002	1
