0.043539890710382514	1367	1
0.06227049180327869	1924	1
0.1505743169398907	3234	1
0.15966338797814209	1500	1
0.28059945355191257	8536	1
0.32267814207650275	7768	1
0.37006284153005464	8991	1
0.4580715846994536	636	1
0.557431693989071	9294	1
0.5906284153005464	3933	1
0.776688524590164	2510	1
0.7978688524590164	341	1
0.8146885245901639	4216	1
0.8326557377049181	5063	1
0.8377049180327869	8024	1
0.8516174863387979	8663	1
0.8857322404371585	9225	1
0.9145519125683059	9540	1
0.9438907103825137	7290	1
0.9934262295081967	1502	1
1.0858743169398908	46	1
1.096912568306011	570	1
1.1451530054644807	5214	1
1.1469453551912567	4145	1
1.3069016393442623	6465	1
1.3071256830601092	5487	1
1.462174863387978	444	1
1.503174863387978	5580	1
1.7314699453551914	1267	1
1.769464480874317	1659	1
1.9304316939890709	5374	1
2.059710382513661	1870	1
2.2224371584699454	9415	1
2.3125245901639344	2818	1
2.3637431693989073	8180	1
2.398918032786885	1120	1
2.427431693989071	6445	1
2.49120218579235	9796	1
2.523863387978142	1565	1
2.5270928961748633	4987	1
2.531540983606557	6190	1
2.593	7456	1
2.6173879781420766	973	1
2.6644863387978144	9008	1
2.6916721311475413	6862	1
2.7149562841530055	9413	1
2.8314207650273224	3510	1
2.89303825136612	6335	1
2.9214754098360656	4046	1
2.955901639344262	111	1
2.9604699453551913	2722	1
3.0246448087431697	637	1
3.0260765027322405	6629	1
3.152453551912568	3090	1
3.232103825136612	4126	1
3.238950819672131	9161	1
3.2748087431693986	2426	1
3.3023497267759563	7573	1
3.424295081967213	1773	1
3.522273224043716	7643	1
3.5643497267759563	8567	1
3.575344262295082	7522	1
3.577486338797814	9783	1
3.656540983606557	5306	1
3.6690218579234974	7031	1
3.6721530054644806	3412	1
3.7097322404371584	2808	1
3.7699453551912567	1594	1
3.800825136612022	6472	1
3.809382513661202	4561	1
3.816344262295082	3686	1
3.866912568306011	1356	1
4.004770491803279	4733	1
4.022732240437159	6167	1
4.038142076502733	5485	1
4.111092896174863	2691	1
4.147360655737705	7226	1
4.26755737704918	5035	1
4.332781420765027	581	1
4.334169398907103	4255	1
4.364502732240438	686	1
4.433415300546447	3733	1
4.4413989071038245	4664	1
