0.09835409836065574	3232	1
0.14005956284153004	5583	1
0.15448360655737706	7657	1
0.2045672131147541	393	1
0.2766950819672131	4959	1
0.3363010928961749	1607	1
0.44568852459016395	5137	1
0.587551912568306	3579	1
0.6130546448087432	2125	1
0.7232568306010929	1668	1
0.8171092896174863	9974	1
0.8830983606557378	2027	1
1.0574863387978142	7656	1
1.088016393442623	7454	1
1.1806939890710382	7827	1
1.4640273224043714	12	1
1.589846994535519	1433	1
1.6479617486338798	9752	1
1.6826284153005466	437	1
1.7589344262295081	9121	1
1.8085081967213115	5892	1
1.8361693989071037	4096	1
1.9610819672131148	8993	1
1.9759071038251366	1923	1
2.0310273224043716	8422	1
2.0421530054644808	3913	1
2.0926229508196723	9724	1
2.272661202185792	5792	1
2.306950819672131	2054	1
2.3104918032786883	9234	1
2.3178087431693988	2243	1
2.324540983606557	1902	1
2.393398907103825	2375	1
2.4504371584699456	922	1
2.557967213114754	6688	1
2.5843661202185793	4397	1
2.6566448087431693	1477	1
2.675879781420765	8467	1
2.7931475409836066	4974	1
2.8196939890710384	9911	1
2.8258524590163936	9512	1
2.8533825136612023	2887	1
2.8612841530054647	8020	1
2.9136612021857924	901	1
3.0290382513661203	1032	1
3.138775956284153	104	1
3.140049180327869	3918	1
3.144087431693989	9862	1
3.1492896174863385	9667	1
3.1544918032786886	892	1
3.161540983606557	3072	1
3.17075956284153	5148	1
3.186327868852459	14	1
3.1967486338797815	2132	1
3.2075136612021855	1235	1
3.2182841530054644	7229	1
3.2428688524590163	1757	1
3.243486338797814	1772	1
3.249683060109289	6771	1
3.3793879781420766	4045	1
3.3797267759562843	6794	1
3.3882185792349726	9383	1
3.4426448087431694	9742	1
3.4450000000000003	829	1
3.4571912568306007	1879	1
3.47903825136612	7492	1
3.4845136612021856	8756	1
3.494513661202186	6514	1
3.546273224043716	1443	1
3.5506939890710383	7176	1
3.5855191256830596	9166	1
3.6001202185792347	1682	1
3.631639344262295	8290	1
3.632153005464481	790	1
3.6511147540983604	7119	1
3.653174863387978	4005	1
3.6675464480874314	5125	1
3.7021256830601095	7363	1
3.7033934426229504	3594	1
3.713497267759563	6407	1
3.7146502732240436	9833	1
3.7190382513661198	3289	1
3.7378032786885247	3995	1
3.7427868852459016	4443	1
3.772748633879781	3680	1
3.7851857923497265	2131	1
3.834573770491803	4367	1
3.881710382513661	395	1
3.899229508196721	2485	1
3.940016393442623	5797	1
3.951551912568306	5758	1
3.9571420765027323	9200	1
3.9722021857923497	6812	1
3.9811639344262297	1395	1
4.015005464480875	4854	1
4.018945355191256	6390	1
4.038071038251366	5444	1
4.053781420765027	8155	1
4.071743169398907	7429	1
4.073464480874317	6840	1
4.087207650273224	5984	1
4.093038251366121	6312	1
4.129814207650273	5212	1
4.140508196721311	6240	1
4.15331693989071	990	1
4.177229508196722	1798	1
4.19663387978142	7812	1
4.209628415300546	878	1
4.2114918032786886	554	1
4.2183879781420766	5316	1
4.241846994535519	6624	1
4.242508196721311	4324	1
4.2534426229508195	2593	1
4.266109289617487	2248	1
4.266622950819672	7076	1
4.30384699453552	5373	1
4.325098360655738	1552	1
4.335633879781421	7531	1
4.346349726775957	7510	1
4.346617486338797	1969	1
4.361732240437158	3640	1
4.36943169398907	7931	1
4.375743169398907	2417	1
4.387622950819671	2644	1
4.390956284153005	8456	1
4.40475956284153	2033	1
4.4168087431693985	684	1
4.424502732240437	6716	1
4.430912568306011	7826	1
4.4477049180327874	5739	1
4.455049180327869	8060	1
4.492584699453552	3000	1
4.5073497267759555	9642	1
4.523224043715847	7001	1
4.531666666666667	3734	1
4.537775956284153	2049	1
4.564912568306011	3354	1
4.573098360655737	8878	1
4.593300546448088	9767	1
4.604628415300547	3699	1
4.625770491803278	5258	1
4.625989071038251	7151	1
4.632387978142076	2339	1
4.651284153005464	2025	1
4.679546448087431	8411	1
4.69111475409836	2769	1
4.73583606557377	2497	1
4.7614043715847	1009	1
4.77675956284153	5510	1
4.799622950819672	3499	1
4.800196721311475	6950	1
4.819289617486339	5665	1
4.819650273224044	992	1
4.838382513661202	4803	1
4.874513661202186	7338	1
4.879808743169399	1177	1
4.890907103825136	7299	1
4.929344262295082	6819	1
4.930770491803279	5210	1
4.949289617486339	2635	1
4.956715846994536	6714	1
4.966530054644808	6787	1
4.994956284153005	3295	1
5.031748633879782	2078	1
5.042786885245902	7865	1
5.079978142076503	3839	1
5.090229508196721	7332	1
5.103174863387978	518	1
5.106863387978142	3165	1
5.1372896174863385	7552	1
5.142081967213115	3534	1
5.142699453551913	189	1
5.152213114754098	919	1
5.16051912568306	3134	1
5.187289617486338	2752	1
5.193158469945355	4400	1
5.200879781420764	9791	1
5.203142076502733	4706	1
5.206065573770492	2147	1
5.220704918032787	1197	1
5.238633879781421	592	1
5.241016393442623	4618	1
5.246765027322405	4884	1
5.24864480874317	6560	1
5.258819672131147	431	1
5.2752732240437155	6009	1
5.293639344262296	1502	1
5.31184699453552	8082	1
5.329693989071037	1105	1
5.3334972677595625	9751	1
5.365005464480874	2969	1
5.372180327868853	8177	1
5.384224043715847	2383	1
5.418	2807	1
5.4239781420765025	2667	1
5.454956284153005	5720	1
5.546284153005464	8140	1
5.550273224043716	2859	1
5.573606557377049	1836	1
5.575409836065574	6634	1
5.579836065573771	9460	1
5.5890163934426225	9271	1
5.5953551912568305	8067	1
5.619781420765027	2105	1
5.628032786885246	58	1
5.628579234972678	1364	1
5.690655737704918	5730	1
5.71448087431694	3347	1
5.732950819672131	3524	1
5.780327868852459	6898	1
5.783770491803279	7309	1
5.786338797814207	7189	1
5.797158469945355	3958	1
5.844972677595629	6690	1
5.860710382513661	5673	1
5.882568306010929	4983	1
5.91448087431694	4977	1
5.932185792349727	8610	1
5.933715846994536	9768	1
5.9399999999999995	7372	1
6.017978142076503	5571	1
6.028961748633879	8658	1
6.032786885245901	2708	1
6.035081967213115	7994	1
6.039999999999999	754	1
6.042459016393442	9872	1
6.043934426229508	2861	1
6.056393442622951	9473	1
6.073114754098361	1116	1
6.07551912568306	3013	1
6.079726775956284	3608	1
6.10568306010929	1060	1
6.109781420765027	9235	1
6.209071038251366	9827	1
6.216830601092895	8941	1
6.224808743169398	3290	1
6.225737704918033	8090	1
6.236338797814208	3960	1
6.261748633879781	3035	1
6.29896174863388	6286	1
6.320327868852459	525	1
6.3354098360655735	8127	1
6.336174863387978	1163	1
6.346830601092896	3825	1
6.350546448087432	9320	1
6.35464480874317	9661	1
6.368415300546448	1930	1
6.390546448087432	7632	1
6.394207650273224	4767	1
6.399672131147541	7754	1
6.433333333333334	4298	1
6.442349726775956	5933	1
6.446448087431694	2171	1
6.448142076502733	5436	1
6.460054644808743	5505	1
6.475901639344261	8722	1
6.491748633879782	8995	1
6.508142076502732	5689	1
6.540546448087431	2848	1
6.5470491803278685	8747	1
6.549398907103825	9245	1
6.594098360655738	3233	1
6.601202185792349	2129	1
6.606994535519126	720	1
6.629945355191256	8407	1
6.6353551912568305	8713	1
6.647650273224043	3890	1
6.667049180327869	6143	1
6.669344262295081	6567	1
6.669999999999999	1663	1
6.689071038251366	9933	1
6.709617486338798	923	1
6.7137158469945355	7722	1
6.7341530054644805	6270	1
6.746229508196722	1585	1
6.7473770491803275	8721	1
6.75327868852459	364	1
6.789508196721311	1010	1
