0.09619125683060109	5426	1
0.18952841530054645	6739	1
0.2607808743169399	6681	1
0.3502868852459017	7989	1
0.3727825136612022	2141	1
0.3936972677595628	1789	1
0.44507704918032787	853	1
0.45741639344262297	2482	1
0.48876939890710386	1497	1
0.5113972677595628	2474	1
0.5853387978142076	6738	1
0.6426338797814208	4110	1
0.6642896174863387	2286	1
0.6701530054644809	4286	1
0.6979180327868852	4662	1
0.7312732240437158	558	1
0.8175464480874316	5130	1
0.9104644808743169	2700	1
0.9173715846994536	1958	1
0.9231311475409836	7516	1
1.0934371584699452	768	1
1.1011256830601093	4034	1
1.1433224043715848	716	1
1.2123005464480874	3789	1
1.2426338797814207	8200	1
1.3113497267759562	9686	1
1.336071038251366	6176	1
1.3641584699453553	4786	1
1.365792349726776	6657	1
1.3933224043715848	6975	1
1.410743169398907	6041	1
1.4476830601092896	1909	1
1.542262295081967	1511	1
1.5737704918032787	7167	1
1.5866830601092896	4403	1
1.67551912568306	6396	1
1.6926448087431696	7228	1
1.7573825136612022	6280	1
1.7581639344262294	8840	1
1.7645737704918032	6932	1
1.7655792349726775	6779	1
1.81248087431694	8146	1
1.8851202185792348	7234	1
1.9156775956284153	7912	1
1.9298743169398909	541	1
2.0026502732240434	9831	1
2.07351912568306	7776	1
2.074191256830601	3039	1
2.0891967213114753	1222	1
2.12820218579235	9906	1
2.2949781420765025	1781	1
2.3474262295081965	8301	1
2.368661202185792	7822	1
2.389879781420765	5245	1
2.3915027322404367	1210	1
2.4625846994535516	9122	1
2.491431693989071	7111	1
2.5023060109289617	8855	1
2.521153005464481	8012	1
2.5533442622950817	3399	1
2.6029071038251366	1433	1
2.724622950819672	7532	1
2.826185792349727	1112	1
2.8396448087431696	8076	1
2.8995464480874316	5216	1
2.9074207650273225	2507	1
2.9216885245901643	6835	1
2.9219726775956283	2163	1
2.9344098360655737	7081	1
2.9458196721311474	2355	1
2.9524754098360653	4344	1
3.015174863387978	7084	1
3.0481912568306013	8019	1
3.069808743169399	7256	1
3.0875846994535516	3636	1
3.0989125683060106	6771	1
3.1968688524590165	3666	1
3.237655737704918	936	1
3.239901639344262	5458	1
3.29203825136612	5317	1
3.387530054644809	8786	1
3.427251366120218	2357	1
3.4948415300546447	7277	1
3.5038196721311476	3882	1
3.5125901639344264	1859	1
3.557158469945355	6100	1
3.5597377049180325	2035	1
3.6258852459016393	7285	1
3.6479071038251365	8554	1
3.6622459016393445	8191	1
3.6773715846994532	9668	1
3.7145409836065575	9647	1
3.723863387978142	1005	1
3.7337158469945355	9639	1
3.736349726775956	2766	1
3.7398633879781418	6408	1
3.766934426229508	4439	1
3.798415300546448	1564	1
3.853622950819672	9884	1
3.871382513661202	5746	1
3.9424098360655737	992	1
3.999770491803279	5773	1
4.054983606557377	4940	1
4.080513661202186	5481	1
4.092404371584699	2763	1
4.1416775956284155	7601	1
4.226103825136612	8873	1
4.261169398907104	511	1
4.301792349726776	4814	1
4.3554043715847	4539	1
4.366404371584699	7349	1
4.439502732240436	8604	1
4.520131147540984	7901	1
4.54796174863388	9699	1
4.554978142076503	8798	1
4.575289617486338	5606	1
4.58635519125683	592	1
4.587409836065573	1974	1
4.715502732240438	386	1
4.734327868852459	2783	1
4.762387978142076	7171	1
4.779005464480874	7292	1
4.846857923497267	9683	1
4.866185792349727	4696	1
4.874032786885246	4856	1
4.930005464480874	8498	1
4.993409836065574	1392	1
5.07544262295082	671	1
5.089404371584699	7148	1
5.104262295081967	3775	1
5.112579234972677	2674	1
5.114573770491804	9177	1
5.118617486338798	2465	1
5.119092896174863	319	1
5.1938360655737705	7135	1
5.195448087431694	5009	1
5.223153005464481	9222	1
5.223163934426229	7810	1
5.2272295081967215	7346	1
5.238535519125683	7666	1
5.325010928961748	347	1
5.351896174863389	2952	1
5.3836939890710385	2154	1
5.48792349726776	6536	1
5.491256830601094	4136	1
5.624918032786885	4210	1
5.673497267759562	9520	1
5.6844808743169395	5752	1
5.694371584699454	1282	1
5.731147540983607	5112	1
5.804808743169398	4214	1
5.830928961748634	6266	1
5.834043715846994	1928	1
5.8472677595628415	9774	1
5.869289617486339	9764	1
5.931311475409836	2068	1
5.93775956284153	5425	1
5.951693989071038	2912	1
5.959617486338797	7604	1
5.966393442622951	6649	1
5.999726775956284	5508	1
6.011584699453551	3582	1
6.044754098360656	9017	1
6.089617486338797	5520	1
6.095901639344262	9675	1
6.143715846994535	5296	1
6.186830601092896	9361	1
6.21256830601093	7964	1
6.22120218579235	6165	1
6.270765027322404	579	1
6.308032786885246	6410	1
6.3224043715847	2594	1
