0.05804590163934426	2592	1
0.06529617486338797	1491	1
0.07484426229508195	5378	1
0.0815431693989071	9485	1
0.13101311475409835	7275	1
0.13163060109289618	2171	1
0.15826120218579234	6686	1
0.24651693989071038	7113	1
0.32986502732240436	2955	1
0.38445956284153004	2055	1
0.4584360655737705	7978	1
0.5654590163934426	8807	1
0.652775956284153	9136	1
0.6966229508196722	3639	1
0.8425956284153006	9478	1
0.8660819672131147	1714	1
0.9627704918032787	7479	1
1.000497267759563	6872	1
1.0262732240437158	7615	1
1.226016393442623	7838	1
1.226382513661202	6813	1
1.2884644808743169	2958	1
1.2905027322404372	1637	1
1.3110546448087432	9287	1
1.4278688524590164	1624	1
1.4303770491803278	5449	1
1.5801256830601094	6318	1
1.6007158469945355	9373	1
1.68851912568306	7828	1
1.7365409836065575	5166	1
1.8101475409836065	5785	1
1.8764972677595628	9425	1
1.8812459016393444	6536	1
1.9456393442622952	6289	1
2.0351693989071036	5847	1
2.112540983606557	3362	1
2.113863387978142	5510	1
2.2155846994535517	5176	1
2.2358196721311474	283	1
2.259426229508197	1209	1
2.2863770491803277	6574	1
2.3701803278688525	1391	1
2.53672131147541	1184	1
2.5488196721311476	4843	1
2.6177486338797813	908	1
2.7508743169398904	1995	1
2.855459016393443	8518	1
2.8836120218579238	8686	1
2.894874316939891	566	1
3.0463278688524587	8698	1
3.06403825136612	9551	1
3.121573770491803	5023	1
3.230661202185792	8760	1
3.2557103825136613	9659	1
3.267704918032787	1401	1
3.380622950819672	3319	1
3.4746284153005464	7499	1
3.6099453551912566	9019	1
3.6214043715846995	1484	1
3.62168306010929	1561	1
3.6681693989071036	8620	1
3.8092021857923495	1777	1
3.8773989071038253	4975	1
3.9000054644808744	4503	1
3.943540983606557	9607	1
3.9799234972677593	5476	1
4.013316939890711	6490	1
4.047830601092896	1753	1
4.2120382513661205	6707	1
4.222754098360656	6652	1
4.281300546448087	7281	1
4.286491803278689	9549	1
4.317054644808743	7402	1
4.351879781420765	4180	1
4.357535519125683	9200	1
4.365415300546448	7336	1
4.399901639344262	4532	1
4.416027322404371	2062	1
4.447770491803278	8648	1
4.449240437158469	7541	1
4.460469945355191	6407	1
4.913868852459016	6416	1
4.923923497267759	1161	1
4.956950819672131	2898	1
5.0393278688524585	4746	1
5.061628415300547	4607	1
5.132387978142076	482	1
5.145606557377049	6677	1
5.193792349726776	5531	1
5.214994535519126	7934	1
5.251693989071039	5602	1
5.310754098360656	136	1
5.391666666666667	2812	1
5.5216939890710375	9693	1
5.533169398907104	797	1
5.590218579234973	8407	1
5.618907103825136	6198	1
5.650819672131147	5486	1
5.71551912568306	8257	1
5.719453551912568	3555	1
5.7639344262295085	6214	1
5.764918032786885	3558	1
5.859071038251366	5071	1
5.930382513661202	5356	1
5.953715846994536	7768	1
5.977868852459016	7099	1
6.049234972677596	8709	1
6.069617486338798	9301	1
6.1381420765027315	9777	1
6.165245901639344	1635	1
6.166612021857923	5797	1
6.207814207650273	3492	1
6.2429508196721315	9521	1
6.280327868852459	2633	1
6.32016393442623	8926	1
6.335245901639344	3401	1
6.38688524590164	1162	1
6.3903278688524585	2570	1
6.408469945355191	9244	1
6.437540983606557	6550	1
6.491912568306011	6108	1
6.50103825136612	2110	1
6.5200000000000005	1817	1
6.6466666666666665	5622	1
6.737103825136612	4610	1
6.748251366120218	4249	1
6.7578688524590165	9128	1
6.782076502732241	9274	1
6.799672131147541	6656	1
6.981530054644809	4717	1
7.038524590163934	1270	1
7.049180327868853	9596	1
7.079945355191257	2599	1
7.0801639344262295	9646	1
7.165355191256831	1317	1
7.226229508196721	3922	1
7.229289617486338	4592	1
7.307486338797814	5570	1
7.321857923497268	6389	1
7.3621857923497265	9826	1
7.4697814207650275	3032	1
7.648524590163935	2478	1
7.649234972677595	5505	1
7.659180327868853	3507	1
7.742896174863388	6264	1
7.74775956284153	7703	1
7.768196721311476	4361	1
7.8422950819672135	8283	1
7.85136612021858	2817	1
7.855846994535519	5167	1
7.915409836065574	1790	1
7.923661202185793	4998	1
7.931475409836066	1192	1
