0.015205956284153005	120	1
0.09684207650273224	2771	1
0.12734207650273224	3043	1
0.20794699453551913	7336	1
0.3392437158469945	3883	1
0.33963442622950824	2323	1
0.36512513661202184	7575	1
0.40819344262295076	2669	1
0.43762568306010924	1865	1
0.6109234972677595	1404	1
0.6257322404371585	5566	1
0.6492021857923497	7327	1
0.6569781420765027	1827	1
0.7638415300546448	6465	1
0.8484590163934427	7728	1
0.8581803278688525	6986	1
0.9001092896174863	441	1
0.917087431693989	9568	1
0.9577595628415301	1087	1
0.9788306010928962	2370	1
1.0303169398907104	2457	1
1.0812677595628415	7213	1
1.0894590163934426	1989	1
1.2388306010928962	3265	1
1.2946065573770493	2579	1
1.3279071038251364	1832	1
1.340918032786885	7180	1
1.3674699453551913	432	1
1.3742896174863388	7505	1
1.37824043715847	7645	1
1.3942349726775956	5837	1
1.4110109289617487	3203	1
1.5119398907103825	1851	1
1.5729180327868852	7462	1
1.6976775956284154	1937	1
1.7406120218579235	3250	1
1.7565956284153004	8180	1
1.7934918032786886	9020	1
1.7948743169398906	4420	1
1.8229453551912569	9581	1
1.8296120218579235	9530	1
1.834224043715847	4799	1
1.8666612021857922	4365	1
1.9429453551912568	5661	1
2.0272131147540984	515	1
2.096245901639344	104	1
2.109464480874317	7248	1
2.1160437158469945	5847	1
2.1249344262295082	9531	1
2.2280109289617487	9590	1
2.2546612021857926	7221	1
2.265868852459016	3035	1
2.3027322404371584	7683	1
2.306983606557377	5079	1
2.317049180327869	1879	1
2.3248360655737703	2985	1
2.3999016393442623	2065	1
2.422475409836066	8836	1
2.4396120218579234	2884	1
2.4629016393442624	2791	1
2.533103825136612	3238	1
2.5399726775956286	3811	1
2.5803497267759563	1805	1
2.603081967213115	359	1
2.723928961748634	7427	1
2.7306666666666666	8828	1
2.7317158469945353	3207	1
2.7352404371584695	2745	1
2.8796885245901636	8605	1
2.978530054644809	3889	1
3.0104972677595625	9548	1
3.0969398907103827	4637	1
3.097978142076503	3284	1
3.119617486338798	1128	1
3.1916448087431695	3918	1
3.222502732240437	9282	1
3.2671092896174865	151	1
3.274459016393443	3377	1
3.2943551912568303	9598	1
3.3300874316939892	6630	1
3.367497267759563	9532	1
3.411453551912568	8512	1
3.4405792349726774	353	1
3.4652841530054643	4338	1
3.4721420765027324	4661	1
3.4989071038251365	1905	1
3.503825136612022	86	1
3.5142786885245902	5794	1
3.5355464480874317	8618	1
3.615710382513661	5598	1
3.6192732240437158	4346	1
3.6245956284153005	8241	1
3.660021857923497	6589	1
3.6875683060109288	7332	1
3.7963060109289617	5963	1
3.8052568306010928	1247	1
3.8328032786885244	3333	1
3.837890710382514	4931	1
3.8476448087431696	9683	1
3.8731420765027322	5511	1
3.8938360655737707	6379	1
3.907387978142076	9676	1
3.981885245901639	6647	1
4.014366120218579	3783	1
4.028983606557377	4018	1
4.054311475409836	3570	1
4.170344262295082	8259	1
4.183814207650273	4672	1
4.2385956284153	1809	1
4.278939890710382	8566	1
4.324945355191257	8205	1
4.33327868852459	538	1
4.371655737704917	2547	1
4.383442622950819	6825	1
4.39231693989071	7984	1
4.410857923497268	1953	1
4.41587431693989	840	1
4.452420765027322	5148	1
4.4637267759562835	6105	1
4.4861092896174855	8342	1
4.568344262295082	3797	1
4.586726775956285	4415	1
4.591475409836066	6522	1
4.63827868852459	2810	1
4.687415300546449	8838	1
4.710469945355191	829	1
4.746409836065573	3765	1
4.754497267759563	6459	1
4.785153005464481	9822	1
4.833153005464482	3998	1
4.92672131147541	2300	1
4.969677595628415	2028	1
5.00311475409836	3974	1
5.012857923497267	4646	1
5.043786885245901	9081	1
5.068333333333333	8655	1
5.149393442622951	9832	1
5.178289617486339	5368	1
5.263196721311475	2807	1
5.290907103825136	5131	1
5.376109289617486	2174	1
5.433726775956284	5029	1
5.4408032786885245	3028	1
5.489672131147541	2030	1
5.497540983606557	2447	1
5.510327868852459	6382	1
5.55016393442623	5288	1
5.5564480874316935	7767	1
5.601803278688524	3419	1
5.614863387978142	2728	1
5.6185245901639345	1934	1
5.620765027322404	6602	1
5.62655737704918	4457	1
5.633934426229509	4442	1
5.637158469945355	3867	1
5.642349726775956	3866	1
5.649781420765027	3090	1
5.670218579234973	2955	1
5.672677595628415	9116	1
5.677267759562842	683	1
5.851256830601093	8540	1
5.921639344262295	5514	1
5.948688524590163	6415	1
6.024098360655738	6333	1
6.037923497267759	3864	1
6.067049180327869	1066	1
6.097431693989071	7101	1
6.118469945355191	8446	1
6.126502732240437	9054	1
6.128087431693989	1164	1
6.174207650273224	2078	1
6.331584699453551	4858	1
6.35464480874317	7941	1
6.4090710382513665	9656	1
6.5128415300546445	4713	1
6.528797814207651	1613	1
6.531639344262295	9869	1
6.569945355191257	8425	1
6.593442622950819	8008	1
6.595409836065573	2769	1
6.742622950819672	1470	1
6.758087431693989	3674	1
6.796939890710383	2230	1
6.817431693989071	2576	1
6.828087431693989	2485	1
6.84775956284153	6882	1
6.859234972677595	7746	1
6.891803278688524	1643	1
6.895136612021858	6881	1
6.9948633879781426	9551	1
7.016502732240437	2574	1
7.159234972677595	1298	1
7.244207650273224	7955	1
7.249180327868852	2215	1
7.25103825136612	9875	1
7.251857923497268	4927	1
7.283114754098361	8307	1
7.284535519125683	6266	1
7.2871038251366125	679	1
7.299781420765028	8471	1
7.304699453551913	5486	1
7.330491803278688	7990	1
7.380874316939891	5151	1
7.413333333333333	914	1
7.4369398907103825	4458	1
