0.10062568306010929	4716	1
0.19980218579234973	4110	1
0.20514207650273225	6258	1
0.3079224043715847	7650	1
0.33994426229508196	5743	1
0.3598420765027322	538	1
0.38640109289617486	6215	1
0.4286530054644809	9562	1
0.4559650273224044	2568	1
0.479192349726776	8756	1
0.5699945355191257	8571	1
0.6089180327868853	3948	1
0.6424426229508197	7143	1
0.6698961748633879	8410	1
0.7021256830601093	4860	1
0.7282404371584699	9722	1
0.7350273224043715	396	1
0.7712295081967213	9441	1
0.7887540983606557	3836	1
0.8147267759562842	5748	1
0.8561803278688525	8117	1
0.8584754098360656	6497	1
0.9220983606557377	4766	1
0.9498743169398908	4542	1
0.9810437158469946	2600	1
1.0908524590163935	9013	1
1.1800163934426229	2530	1
1.2026448087431694	7053	1
1.3122896174863388	8705	1
1.3310109289617487	6797	1
1.4124426229508198	7658	1
1.4355191256830602	1771	1
1.4550382513661202	7198	1
1.455639344262295	896	1
1.4735792349726775	7750	1
1.5102185792349727	4250	1
1.6013497267759562	6117	1
1.6344863387978141	7102	1
1.6811803278688524	1985	1
1.713639344262295	6546	1
1.713950819672131	6997	1
1.7179945355191257	4907	1
1.7953934426229508	4442	1
1.7993661202185791	2329	1
1.8004535519125682	4018	1
1.8202622950819674	1290	1
1.8940327868852458	6691	1
1.9561311475409837	4573	1
1.9583551912568304	2409	1
2.0578469945355193	2862	1
2.190431693989071	7290	1
2.1932568306010927	218	1
2.19448087431694	556	1
2.2132677595628416	9300	1
2.3089180327868855	1664	1
2.334431693989071	7273	1
2.422868852459016	4646	1
2.6210983606557376	5809	1
2.654825136612022	5827	1
2.6559562841530053	5896	1
2.8096284153005464	819	1
2.8317322404371588	210	1
2.8826557377049182	7462	1
2.9690655737704916	5227	1
3.030437158469945	3929	1
3.03127868852459	7025	1
3.112486338797814	2940	1
3.233830601092896	8001	1
3.303081967213115	5198	1
3.3072240437158467	4382	1
3.311546448087432	2702	1
3.350256830601093	8545	1
3.417846994535519	2935	1
3.431710382513661	2949	1
3.4616338797814206	5744	1
3.5784426229508197	5035	1
3.6038360655737707	6079	1
3.626672131147541	7827	1
3.6594808743169396	303	1
3.793218579234973	9048	1
3.908071038251366	7123	1
3.9091311475409833	9512	1
3.9246830601092895	188	1
3.9679453551912567	4547	1
3.9775846994535518	8442	1
4.06755737704918	1103	1
4.074464480874317	4456	1
4.092819672131148	9362	1
4.107841530054644	1441	1
4.112267759562842	3906	1
4.189174863387978	1765	1
4.217677595628415	1439	1
4.247825136612022	4713	1
4.3003442622950825	9955	1
4.323781420765027	8958	1
4.326546448087432	7700	1
4.466142076502732	6269	1
4.489169398907104	8304	1
4.546289617486338	6288	1
4.550415300546447	570	1
4.636125683060109	2295	1
4.6590819672131145	3410	1
4.677120218579235	2867	1
4.679896174863387	8481	1
4.715557377049181	5739	1
4.724978142076503	2896	1
4.727907103825136	2487	1
4.736967213114754	2075	1
4.7893278688524585	2116	1
4.812344262295082	7110	1
4.823387978142076	8789	1
4.82772131147541	713	1
4.868743169398908	3099	1
4.940174863387978	9723	1
4.960644808743169	8498	1
4.972054644808743	2640	1
4.977404371584699	5776	1
4.99383606557377	6229	1
4.998852459016393	9886	1
5.014256830601092	5710	1
5.040797814207651	1066	1
5.053814207650273	6252	1
5.0730163934426225	4073	1
5.093027322404372	628	1
5.158207650273224	4457	1
5.166131147540984	2414	1
5.224180327868852	5997	1
5.260021857923498	5585	1
5.324956284153005	7498	1
5.3345573770491805	4919	1
5.347448087431694	6362	1
5.348994535519125	2892	1
5.424841530054645	8680	1
5.429377049180328	8996	1
5.438185792349727	8339	1
5.455010928961749	6899	1
5.467322404371585	9714	1
5.475081967213114	4066	1
5.4866120218579235	2119	1
5.48863387978142	4567	1
5.545191256830601	7521	1
5.545355191256831	659	1
5.578743169398908	9419	1
