0.006548360655737705	5741	1
0.08307814207650274	6737	1
0.10203989071038251	7031	1
0.12	6984	1
0.16648032786885245	9532	1
0.22308469945355192	7819	1
0.25131420765027324	9503	1
0.28919016393442626	3080	1
0.3710617486338798	5612	1
0.6721366120218578	7841	1
0.6877978142076502	5730	1
0.7112950819672131	9910	1
0.7224262295081967	8636	1
0.8104808743169398	2420	1
0.8121639344262296	1618	1
0.8166721311475409	5189	1
0.8182185792349727	9286	1
0.8220163934426229	4451	1
0.8679890710382513	9182	1
0.9111038251366119	9426	1
0.9839016393442622	4995	1
1.001896174863388	64	1
1.1134590163934426	9459	1
1.1247486338797814	7088	1
1.1833989071038251	2697	1
1.2683114754098361	9373	1
1.295639344262295	8386	1
1.325743169398907	9033	1
1.3649289617486338	8675	1
1.3723551912568306	2633	1
1.3896448087431692	8155	1
1.4194754098360656	1464	1
1.4548196721311475	7717	1
1.4720765027322404	3402	1
1.4998524590163933	5903	1
1.5197103825136613	7406	1
1.5643770491803277	3674	1
1.6254863387978142	7222	1
1.6960273224043714	7731	1
1.760360655737705	2898	1
1.7981147540983606	4193	1
1.8305081967213113	8132	1
1.8651475409836065	8493	1
1.9043224043715847	3303	1
1.995	3985	1
2.072879781420765	8742	1
2.180710382513661	5910	1
2.237032786885246	9334	1
2.27479781420765	7072	1
2.298617486338798	1390	1
2.3077486338797812	7297	1
2.3503005464480875	9351	1
2.5318087431693987	7141	1
2.538295081967213	3103	1
2.604551912568306	4484	1
2.6270273224043716	9982	1
2.748207650273224	1568	1
2.795967213114754	8947	1
2.8083278688524587	3470	1
2.857054644808743	7392	1
2.8857158469945356	6287	1
2.8951475409836065	4191	1
2.895956284153005	1957	1
2.9440819672131147	7297	0
3.0301420765027323	5569	1
3.0311803278688525	5085	1
3.157754098360656	7063	1
3.1657431693989073	3508	1
3.264071038251366	1448	1
3.345650273224044	9681	1
3.370081967213115	615	1
3.419377049180328	7666	1
3.420841530054645	7796	1
3.480311475409836	8871	1
3.576398907103825	4022	1
3.6763934426229508	5547	1
3.9144262295081966	7366	1
3.938879781420765	8255	1
3.9439344262295077	1758	1
4.081338797814207	5600	1
4.186890710382514	9617	1
4.21463387978142	4935	1
4.240229508196721	3763	1
4.2471092896174865	8529	1
4.28624043715847	7381	1
4.298551912568306	9456	1
4.328967213114754	5195	1
4.351393442622951	8215	1
4.359163934426229	8482	1
4.4192786885245905	5394	1
