0.018414262295081966	8279	1
0.05899453551912568	6730	1
0.10631092896174862	186	1
0.14030710382513661	9182	1
0.2417535519125683	8454	1
0.2475896174863388	8748	1
0.3131185792349727	3304	1
0.3285185792349727	5668	1
0.3574584699453552	7349	1
0.37463551912568305	6368	1
0.4091158469945355	8255	1
0.41535628415300546	8252	1
0.4347005464480874	3782	1
0.576568306010929	1854	1
0.6248087431693988	2640	1
0.6382841530054645	7657	1
0.6524098360655738	9215	1
0.6994644808743169	4715	1
0.7491857923497267	5478	1
0.7674426229508197	2738	1
0.7899180327868853	7970	1
0.9113278688524591	3532	1
0.9904972677595629	9774	1
1.0144043715846995	3148	1
1.0272896174863388	4664	1
1.1398251366120218	4451	1
1.2035355191256831	9751	1
1.3154371584699454	3041	1
1.335792349726776	5054	1
1.4451967213114756	311	1
1.4478306010928963	4518	1
1.4851639344262295	1225	1
1.540289617486339	1044	1
1.5505191256830602	9969	1
1.6085792349726775	3274	1
1.6192240437158472	2295	1
1.7564699453551913	1285	1
1.777502732240437	9709	1
1.7778360655737704	6284	1
1.7816120218579234	6533	1
1.9236502732240437	7417	1
1.980431693989071	8670	1
1.9973770491803278	9973	1
2.029295081967213	7458	1
2.029710382513661	8339	1
2.0411092896174865	5362	1
2.065918032786885	5746	1
2.0701475409836068	3389	1
2.200743169398907	4699	1
2.2097267759562844	3851	1
2.2559945355191258	365	1
2.2780437158469944	8537	1
2.299289617486339	6542	1
2.3027322404371584	5558	1
2.3099016393442624	2818	1
2.3455300546448083	4367	1
2.397551912568306	7920	1
2.414639344262295	6471	1
2.433245901639344	1286	1
2.4482349726775956	8951	1
2.469010928961749	2550	1
2.4738852459016396	7831	1
2.4809453551912566	9226	1
2.6659890710382514	3482	1
2.682409836065574	6116	1
2.6898743169398904	3849	1
2.7312349726775955	1120	1
2.7585901639344264	5926	1
2.761398907103825	1516	1
2.8326666666666664	3987	1
2.8386284153005463	3434	1
2.8595300546448086	2545	1
2.8853879781420764	3869	1
2.9097158469945357	4607	1
3.0415573770491804	6037	1
3.046688524590164	6238	1
3.1074098360655737	6010	1
3.1291475409836065	8429	1
3.1424207650273224	4864	1
3.1494426229508194	4306	1
3.1934535519125684	9351	1
3.215896174863388	4396	1
3.2365792349726776	6959	1
3.3000928961748635	9029	1
3.3101693989071035	7027	1
3.34975956284153	6275	1
3.3618032786885244	6607	1
3.364825136612022	8689	1
3.364967213114754	8185	1
3.3950546448087433	2576	1
3.424393442622951	214	1
3.4560382513661203	4403	1
3.5013224043715843	1323	1
3.502393442622951	5049	1
3.510710382513661	3985	1
3.59355737704918	4584	1
3.6307704918032786	3141	1
3.714994535519126	3516	1
3.724743169398907	7310	1
3.797655737704918	6983	1
3.8460273224043715	5771	1
3.94479781420765	4758	1
4.130579234972678	6410	1
4.156284153005465	9820	1
4.226491803278688	8212	1
4.2617377049180325	886	1
4.261928961748634	2984	1
4.338639344262296	1571	1
4.339830601092896	9370	1
4.457852459016393	7567	1
4.463896174863388	5229	1
4.46487431693989	7823	1
4.490032786885246	3206	1
4.50644262295082	3385	1
4.578901639344262	3863	1
4.632349726775956	6092	1
4.686885245901639	2267	1
4.688021857923497	7315	1
4.691874316939891	2493	1
4.753224043715847	3528	1
4.806535519125683	7553	1
4.8453442622950815	2687	1
4.860021857923497	9701	1
4.8632732240437155	9547	1
4.882147540983607	4669	1
4.887295081967213	2695	1
4.890513661202186	2248	1
4.931202185792349	6072	1
4.9501912568306015	1763	1
4.955448087431694	7648	1
4.957530054644809	1974	1
5.00275956284153	7351	1
5.004699453551912	5911	1
5.005377049180328	6699	1
5.059240437158469	8731	1
5.090316939890711	8093	1
5.103032786885246	2310	1
5.222655737704918	4585	1
5.293355191256831	2362	1
5.363229508196722	4497	1
5.399737704918032	3657	1
5.446016393442623	6487	1
5.449846994535519	9451	1
5.50464480874317	6066	1
5.5280327868852455	9444	1
5.545081967213115	7132	1
5.568360655737705	1515	1
5.600109289617486	1346	1
5.623661202185792	6623	1
5.643825136612021	3856	1
5.694590163934427	9555	1
5.697213114754098	6807	1
5.739672131147541	7913	1
5.80207650273224	7994	1
5.894754098360656	5958	1
5.964754098360656	818	1
5.985956284153006	7998	1
5.9875956284153	5038	1
6.024972677595628	3397	1
6.052732240437158	2086	1
6.078743169398907	4757	1
6.1187978142076505	3726	1
6.142732240437158	9749	1
6.157103825136612	9581	1
6.168524590163934	7396	1
6.177595628415301	8102	1
6.2775956284153	6169	1
6.304863387978142	8843	1
6.3514207650273224	1870	1
6.357923497267759	3469	1
6.385573770491804	5449	1
6.3914207650273225	2570	1
6.391857923497268	6384	1
6.406939890710382	6725	1
6.495683060109289	8700	1
6.590819672131147	5415	1
6.600710382513661	9110	1
6.670983606557377	1027	1
6.711967213114754	4096	1
6.744918032786885	953	1
6.758579234972677	3955	1
6.768306010928962	5862	1
6.866229508196722	8577	1
6.9035519125683065	9059	1
6.932295081967213	6723	1
7.036120218579235	9255	1
7.084699453551913	1017	1
7.1209836065573775	9075	1
7.133442622950819	6405	1
7.139180327868853	8319	1
7.139453551912569	4928	1
7.222677595628415	3786	1
7.239344262295082	1307	1
7.2896174863387975	6479	1
7.321147540983606	8644	1
7.3558469945355185	7571	1
7.364590163934426	4772	1
7.478743169398907	2811	1
7.499234972677596	6021	1
7.511092896174864	4084	1
7.642295081967213	3886	1
7.694972677595628	1833	1
7.715792349726776	6125	1
7.741420765027322	3100	1
7.764426229508197	8474	1
7.814918032786885	209	1
7.898797814207651	2034	1
7.993934426229508	2010	1
8.279016393442623	8245	1
8.290655737704919	6905	1
8.311256830601092	3028	1
8.350327868852458	3454	1
8.389453551912569	7730	1
8.485628415300546	7706	1
8.53327868852459	2760	1
8.609180327868852	9030	1
8.623333333333335	8229	1
8.646994535519127	5026	1
8.676229508196721	9969	0
8.735081967213116	7701	1
8.737486338797813	4463	1
8.748087431693989	5563	1
8.761803278688523	4035	1
8.822950819672132	7354	1
8.89584699453552	7916	1
8.962021857923496	1361	1
8.976502732240437	4186	1
9.025081967213115	4788	1
9.031147540983607	7121	1
9.035027322404371	7806	1
9.037704918032787	7672	1
9.09896174863388	2558	1
9.15016393442623	4137	1
9.15344262295082	9947	1
9.204699453551912	8225	1
9.256885245901639	1607	1
9.283442622950819	2619	1
9.28535519125683	9752	1
9.352459016393441	84	1
9.457868852459017	7612	1
9.482131147540985	6100	1
9.499398907103826	8934	1
9.546502732240436	9147	1
9.558961748633878	5257	1
9.55983606557377	7581	1
9.573005464480874	4999	1
9.602295081967213	5629	1
9.613060109289618	1737	1
9.708360655737705	3303	1
9.757540983606557	2843	1
9.775792349726776	6806	1
9.78344262295082	589	1
9.785464480874317	5593	1
9.822732240437158	9570	1
9.867377049180327	4550	1
10.073989071038252	5125	1
10.08224043715847	524	1
10.09863387978142	9688	1
10.10344262295082	6388	1
10.120382513661202	2973	1
10.143497267759562	8585	1
10.175628415300546	923	1
10.195573770491803	2524	1
10.212021857923498	6159	1
10.253770491803278	4557	1
10.26639344262295	7384	1
10.293060109289618	7697	1
10.330327868852459	9982	1
10.34142076502732	112	1
10.347103825136612	8238	1
10.379890710382513	703	1
10.38311475409836	9047	1
10.423989071038251	6484	1
10.453224043715847	9989	1
10.459234972677594	9887	1
10.468852459016395	1060	1
10.512021857923498	7655	1
10.53	2547	1
10.540437158469945	6128	1
10.57158469945355	4198	1
10.592349726775955	1178	1
10.593934426229508	7394	1
10.607049180327868	2797	1
10.623060109289618	8690	1
10.635136612021856	1718	1
10.64224043715847	9403	1
10.683606557377049	2077	1
10.68464480874317	4302	1
10.69311475409836	3012	1
10.748087431693989	7383	1
10.752459016393443	5446	1
10.77311475409836	3986	1
10.810874316939891	109	1
10.812349726775956	8045	1
10.873879781420765	3830	1
10.880765027322404	8363	1
10.884535519125684	344	1
10.8951912568306	878	1
10.905956284153005	1958	1
10.912295081967214	7208	1
10.945792349726776	1504	1
10.960437158469944	2605	1
11.022349726775955	7091	1
11.027486338797814	1785	1
11.050546448087433	5122	1
11.084808743169399	7358	1
11.086393442622951	7643	1
11.211311475409834	1609	1
11.2151912568306	7686	1
11.229890710382515	8747	1
11.257267759562842	1052	1
11.34382513661202	2068	1
11.365409836065574	6401	1
11.388251366120219	6749	1
11.40606557377049	9516	1
11.434808743169398	5706	1
11.43535519125683	2091	1
11.437377049180327	8794	1
11.4375956284153	9242	1
11.454316939890711	6186	1
11.517103825136612	4336	1
11.624153005464482	6047	1
11.632841530054645	5640	1
11.63879781420765	5261	1
11.725792349726776	4221	1
11.789071038251366	3558	1
11.895792349726776	9180	1
11.911092896174862	4456	1
11.966502732240437	7889	1
11.979180327868853	8450	1
12.00398907103825	9995	1
12.02704918032787	9168	1
12.09639344262295	9953	1
12.108852459016394	2321	1
12.117377049180329	6804	1
12.16464480874317	1208	1
12.170273224043715	5602	1
12.174699453551913	9386	1
12.232131147540983	9303	1
12.233387978142076	7866	1
12.236229508196722	2119	1
12.248196721311475	4036	1
12.279016393442623	6536	1
12.345081967213115	7062	1
12.520382513661202	8164	1
12.552349726775956	3901	1
12.56191256830601	4695	1
12.5796174863388	618	1
12.606338797814207	4177	1
12.646830601092896	1918	1
12.717322404371584	4847	1
12.731857923497266	9113	1
12.749508196721312	3418	1
12.806393442622952	3224	1
12.837650273224044	9077	1
12.867267759562843	5323	1
12.893224043715847	3170	1
12.926502732240436	9667	1
12.980819672131148	6868	1
12.982896174863388	2396	1
12.98672131147541	4512	1
12.993661202185793	297	1
13.08120218579235	9821	1
13.09360655737705	3470	1
13.114043715846995	5210	1
13.148087431693988	2848	1
13.161092896174862	7593	1
13.18535519125683	4946	1
13.218415300546448	3296	1
13.256448087431695	8215	1
13.321912568306011	4479	1
13.330109289617486	3589	1
13.445628415300545	9308	1
13.451803278688525	2007	1
13.514262295081966	4342	1
13.544863387978141	9586	1
13.574207650273223	9062	1
13.587322404371584	1990	1
13.594863387978142	1684	1
13.596010928961748	130	1
13.61016393442623	9121	1
13.611202185792349	4643	1
13.653715846994535	113	1
13.721693989071039	3805	1
13.890327868852458	1981	1
13.979999999999999	829	1
14.035081967213115	3665	1
14.082295081967214	9664	1
14.11295081967213	6830	1
14.121147540983605	8736	1
14.139726775956285	6848	1
14.177322404371584	7179	1
14.195901639344262	5987	1
14.205136612021857	8372	1
14.229726775956284	211	1
14.236612021857923	6299	1
14.242459016393441	7714	1
14.299398907103825	342	1
14.31071038251366	3487	1
14.32639344262295	4849	1
14.343879781420764	9492	1
14.35896174863388	3233	1
14.414535519125682	6765	1
14.44808743169399	5000	1
14.47191256830601	7853	1
14.516120218579236	2870	1
14.53	4220	1
14.550382513661202	6966	1
14.575573770491804	3168	1
14.640273224043716	2152	1
14.642459016393442	8111	1
14.695573770491803	3312	1
14.695683060109289	9883	1
14.710218579234974	5768	1
14.747704918032786	6770	1
14.764590163934425	6745	1
14.776174863387977	7757	1
14.789071038251366	4772	0
14.862295081967213	3441	1
14.892841530054644	7289	1
14.898251366120219	5216	1
14.946502732240438	3577	1
14.95639344262295	9826	1
14.969945355191257	2722	1
14.970437158469945	5976	1
15.017049180327868	6178	1
15.048743169398907	6099	1
15.07054644808743	3147	1
15.119617486338797	6491	1
15.140109289617486	7043	1
15.153387978142076	5475	1
15.20224043715847	810	1
15.233551912568306	6290	1
15.318852459016393	5513	1
15.33071038251366	5761	1
15.399180327868853	2112	1
15.412677595628415	912	1
15.434808743169398	9713	1
15.440437158469946	9521	1
15.51120218579235	827	1
15.513606557377049	6798	1
15.532295081967213	4621	1
15.593879781420766	8094	1
15.599344262295082	2808	1
15.66136612021858	6154	1
15.721420765027322	7152	1
15.871202185792349	1273	1
15.880218579234974	248	1
15.907595628415299	6445	1
15.918524590163935	6627	1
15.920437158469946	9390	1
15.924699453551913	5345	1
15.930054644808743	4431	1
15.966448087431694	7548	1
15.973770491803279	1442	1
16.001311475409835	5159	1
16.052513661202184	8426	1
16.11021857923497	3465	1
16.110601092896175	7833	1
16.146612021857923	9193	1
16.155027322404372	7480	1
16.18071038251366	1472	1
16.22945355191257	5732	1
16.246284153005462	8057	1
16.25568306010929	8475	1
16.306338797814206	4627	1
16.32054644808743	4503	1
16.325300546448087	7445	1
16.32950819672131	2932	1
16.356338797814207	6866	1
16.373825136612023	4259	1
16.378196721311475	5168	1
16.39431693989071	9945	1
16.429398907103824	9529	1
16.46743169398907	1967	1
16.491857923497268	3298	1
16.532295081967213	7635	1
16.537650273224042	2838	1
16.542950819672132	8590	1
16.562295081967214	8392	1
16.565245901639344	375	1
16.575136612021858	4423	1
16.621147540983607	4727	1
16.65136612021858	7454	1
16.71775956284153	9604	1
16.763169398907102	4218	1
16.787814207650275	3291	1
16.788907103825135	2131	1
16.790491803278687	7005	1
16.791639344262297	5637	1
16.812131147540985	8883	1
16.85655737704918	7583	1
16.872677595628417	6620	1
16.87775956284153	6897	1
16.878688524590164	2533	1
16.91262295081967	8695	1
16.939234972677596	5194	1
16.946994535519124	6640	1
16.96497267759563	5145	1
