0.009634590163934425	307	1
0.13517049180327867	2003	1
0.15798360655737703	9559	1
0.24241147540983604	8094	1
0.27574590163934426	8821	1
0.28121038251366115	8151	1
0.32130765027322405	4413	1
0.3823874316939891	4832	1
0.40354426229508195	9031	1
0.41162841530054645	3938	1
0.4541781420765027	3031	1
0.5347355191256831	9126	1
0.6355573770491804	2546	1
0.6741420765027323	4	1
0.6761967213114755	1120	1
0.6782404371584699	4157	1
0.7046065573770492	3901	1
0.7186448087431694	9587	1
0.720584699453552	8393	1
0.7227267759562841	7669	1
0.7361311475409836	2299	1
0.7419071038251366	6650	1
0.7600601092896174	2400	1
0.775327868852459	1255	1
0.8191748633879782	5019	1
0.8303661202185793	3491	1
0.8606338797814208	4653	1
0.9025956284153005	3768	1
0.9048852459016393	3923	1
0.9209726775956284	153	1
0.9231475409836065	5164	1
0.9264426229508196	6202	1
0.9782677595628415	1050	1
1.0103333333333333	1608	1
1.019672131147541	5025	1
1.0450054644808744	6197	1
1.0583879781420764	5678	1
1.070377049180328	5010	1
1.076688524590164	2911	1
1.082912568306011	5974	1
1.1510819672131147	8380	1
1.1570765027322403	7159	1
1.1805300546448088	843	1
1.2541147540983606	7973	1
1.2712349726775956	11	1
1.3024043715846993	3627	1
1.3292568306010928	5634	1
1.329327868852459	1269	1
1.3361311475409836	5450	1
1.3710601092896175	8953	1
1.386032786885246	2410	1
1.3997814207650272	5073	1
1.4631857923497267	8270	1
1.4634043715846994	1389	1
1.4996448087431693	6494	1
1.5011420765027323	4167	1
1.531327868852459	4083	1
1.5403333333333333	5584	1
1.5832295081967214	9417	1
1.613830601092896	692	1
1.6256939890710382	7507	1
1.6586338797814206	1734	1
1.6613060109289617	8937	1
1.6783715846994536	7175	1
1.6933224043715849	5910	1
1.7150601092896174	5756	1
1.717	9046	1
1.7194371584699453	4430	1
1.7688743169398906	6694	1
1.7986885245901638	4718	1
1.8105245901639344	601	1
1.821704918032787	4016	1
1.82379781420765	1230	1
1.8360601092896176	8115	1
1.838486338797814	8164	1
1.867016393442623	8188	1
1.8759890710382512	3324	1
1.895792349726776	2578	1
1.8980109289617486	7296	1
1.9052295081967212	8555	1
1.9212513661202184	1563	1
1.923377049180328	5918	1
1.9572732240437158	3552	1
1.9705956284153006	925	1
1.973846994535519	5294	1
1.9761147540983606	735	1
1.9883333333333333	2981	1
1.9957868852459015	6828	1
2.0078360655737706	9397	1
2.02527868852459	8401	1
2.0267486338797815	2348	1
2.0674371584699456	8960	1
2.070808743169399	8598	1
2.081306010928962	9598	1
2.201934426229508	6357	1
2.216715846994535	6762	1
2.2476010928961747	4006	1
2.274327868852459	6301	1
2.285748633879781	1953	1
2.295934426229508	2452	1
2.3054644808743165	956	1
2.328174863387978	4794	1
2.346103825136612	3931	1
2.3555245901639346	4993	1
2.3561857923497267	5743	1
2.3583114754098364	6381	1
2.3778251366120218	8983	1
2.381333333333333	6255	1
2.390540983606557	1135	1
2.3920928961748635	3025	1
2.4026612021857923	2640	1
2.4101038251366123	9292	1
2.429054644808743	1385	1
2.4466338797814204	5571	1
2.4495792349726773	9902	1
2.4917322404371585	7774	1
2.4994262295081966	5554	1
2.5311475409836066	6502	1
2.6057704918032787	2418	1
2.616491803278689	8327	1
2.6238524590163936	6567	1
2.7042513661202183	3726	1
2.7215464480874316	4125	1
2.7347486338797813	3720	1
2.748601092896175	5719	1
2.7871584699453553	7418	1
2.8044535519125686	6492	1
2.821885245901639	2261	1
2.8293224043715846	3438	1
2.8564207650273223	8823	1
2.8669071038251364	6448	1
2.898830601092896	1305	1
2.9362950819672133	527	1
2.9432732240437156	8313	1
2.9841967213114753	7454	1
3.0289125683060107	8488	1
3.0331748633879783	4111	1
3.0421639344262292	3619	1
3.0570655737704917	107	1
3.1497158469945354	7725	1
3.181437158469945	2959	1
3.1917049180327868	1328	1
3.230415300546448	6822	1
3.3410437158469946	1772	1
3.353885245901639	8167	1
3.375153005464481	6191	1
3.389606557377049	9970	1
3.3916502732240437	2757	1
3.4091803278688526	5508	1
3.4269945355191256	8126	1
3.4315901639344264	1339	1
3.4435573770491805	9685	1
3.4447540983606557	4118	1
3.452978142076503	973	1
3.477415300546448	7367	1
3.515218579234973	671	1
3.521530054644809	3298	1
3.5222459016393444	7867	1
3.5543879781420764	9333	1
3.5583715846994535	9603	1
3.5681038251366117	7210	1
3.6362732240437157	8276	1
3.660781420765027	1220	1
3.6967978142076503	1315	1
3.7066775956284155	1076	1
3.7098251366120216	8835	1
3.7660765027322403	8887	1
3.7927978142076504	9203	1
3.802661202185792	6426	1
3.816213114754098	9811	1
3.8214098360655737	5054	1
3.822863387978142	6978	1
3.831846994535519	2374	1
3.910792349726776	7317	1
3.9176939890710383	6655	1
3.9177158469945357	392	1
3.92603825136612	3859	1
3.94220218579235	9422	1
3.9500601092896175	7170	1
3.961601092896175	1047	1
4.08096174863388	9547	1
4.101666666666667	6597	1
4.110699453551913	9859	1
4.141535519125683	4198	1
4.192437158469946	8951	1
4.198857923497268	9736	1
4.26935519125683	3220	1
4.299295081967213	3387	1
4.302606557377049	6327	1
4.3265628415300545	3522	1
4.329065573770492	3914	1
4.32972131147541	4050	1
4.363524590163934	9086	1
4.3770765027322405	5066	1
4.393464480874317	9455	1
4.414448087431693	9807	1
4.416737704918033	5263	1
4.466612021857923	9376	1
4.477486338797814	5923	1
4.483792349726776	7597	1
4.489803278688525	6162	1
4.499491803278688	6889	1
4.514262295081967	4574	1
4.554371584699453	7502	1
4.59068306010929	3520	1
4.5928524590163935	7827	1
4.602770491803279	7447	1
4.612420765027323	7451	1
4.658322404371584	4849	1
4.669491803278688	4304	1
4.702530054644808	6030	1
4.734300546448087	294	1
4.75	5936	1
4.766382513661202	4729	1
4.894661202185793	8767	1
4.9993005464480875	8040	1
5.020568306010929	6539	1
5.024502732240436	7967	1
5.044633879781421	6848	1
5.069349726775956	6062	1
5.098513661202186	7298	1
5.158437158469946	2972	1
5.189939890710383	3191	1
5.2104098360655735	823	1
5.213393442622951	5651	1
5.21715300546448	1643	1
5.225699453551912	4875	1
5.236322404371585	3188	1
5.254584699453552	5413	1
5.262049180327869	864	1
5.270213114754099	3756	1
5.270994535519126	5318	1
5.272644808743169	6079	1
5.291387978142076	388	1
5.314366120218579	6784	1
5.323	1536	1
5.337557377049181	5140	1
5.34048087431694	7205	1
5.350377049180328	9194	1
5.364890710382514	3808	1
5.38855737704918	8629	1
5.411224043715847	6175	1
5.417005464480874	7094	1
5.438098360655738	1553	1
5.463650273224044	5043	1
5.474371584699454	2368	1
5.496885245901639	2429	1
