0.05758142076502732	5759	1
0.16599562841530055	7134	1
0.17605519125683058	738	1
0.2497693989071038	9761	1
0.2729950819672131	3592	1
0.287516393442623	1422	1
0.48607213114754094	7022	1
0.5036628415300546	6513	1
0.5193125683060109	3216	1
0.5618633879781422	8121	1
0.6227158469945354	7831	1
0.6464754098360656	5868	1
0.6610437158469945	4969	1
0.6765355191256831	9774	1
0.749448087431694	1572	1
0.7505191256830601	4249	1
0.8804098360655738	2392	1
0.9763715846994536	5346	1
0.9894535519125682	4836	1
1.010743169398907	8750	1
1.1037213114754099	3478	1
1.1388961748633881	1643	1
1.1661693989071038	1703	1
1.1925027322404371	2348	1
1.2078360655737703	6532	1
1.2861693989071037	9493	1
1.3158852459016392	3258	1
1.3318196721311475	3276	1
1.3689562841530054	4746	1
1.3902349726775955	3673	1
1.402366120218579	4035	1
1.4370765027322403	8525	1
1.4567704918032787	6736	1
1.4634316939890708	8474	1
1.4686393442622951	3760	1
1.4808032786885246	7556	1
1.5595628415300546	4022	1
1.5993934426229508	8883	1
1.66724043715847	2927	1
1.6678907103825136	8066	1
1.8327704918032786	9154	1
1.9017377049180326	8170	1
1.9078743169398906	9414	1
1.924344262295082	9912	1
2.1142841530054644	1753	1
2.156224043715847	8657	1
2.1792622950819673	3284	1
2.216158469945355	3130	1
2.297464480874317	5626	1
2.3310601092896173	3492	1
2.432546448087432	3041	1
2.5656010928961748	2734	1
2.57948087431694	1	1
2.5798907103825135	4238	1
2.59679781420765	1615	1
2.5977704918032787	5335	1
2.6021420765027323	1426	1
2.611497267759563	1768	1
2.635114754098361	5696	1
2.6378797814207653	1008	1
2.670814207650273	2001	1
2.673185792349727	5906	1
2.6943606557377047	5667	1
2.7283387978142075	1535	1
2.7486502732240434	5201	1
2.762661202185792	4653	1
2.811901639344262	132	1
2.8240655737704916	2802	1
2.8287103825136612	327	1
2.839142076502732	5459	1
2.874857923497268	7237	1
2.8904918032786884	676	1
2.9053551912568305	4242	1
2.921398907103825	555	1
2.9310601092896174	5937	1
2.9345136612021854	2330	1
2.97103825136612	8480	1
2.973748633879781	3944	1
2.974333333333333	9262	1
2.9824590163934426	9784	1
2.9971967213114756	5039	1
3.0317650273224044	102	1
3.0510327868852456	5478	1
3.052830601092896	9879	1
3.0532732240437155	8946	1
3.0693278688524592	3013	1
3.077896174863388	5448	1
3.089928961748634	5030	1
3.101229508196721	1381	1
3.1486120218579234	3017	1
3.151786885245902	8910	1
