0.07740601092896174	6725	1
0.18106939890710383	8938	1
0.3102393442622951	3651	1
0.32287103825136615	308	1
0.3455885245901639	6865	1
0.47963770491803276	9921	1
0.5066262295081967	2221	1
0.531296174863388	299	1
0.6777049180327868	3262	1
0.7258688524590163	8265	1
0.7886666666666666	4773	1
0.8158579234972678	3181	1
0.8259289617486338	6026	1
0.8736939890710382	6023	1
0.9414262295081967	9607	1
1.040775956284153	5133	1
1.1782459016393443	6219	1
1.1865464480874317	5491	1
1.195431693989071	1567	1
1.2026229508196722	5949	1
1.2384426229508196	2032	1
1.2484535519125683	9662	1
1.276054644808743	3367	1
1.300191256830601	8752	1
1.3218306010928962	9764	1
1.3943224043715847	7723	1
1.5076775956284152	1956	1
1.5348743169398906	67	1
1.5742404371584697	6408	1
1.617863387978142	8350	1
1.6617814207650272	9692	1
1.7613715846994535	3739	1
1.7866502732240437	8655	1
1.8759453551912568	674	1
1.9318306010928963	6956	1
1.942672131147541	8693	1
1.9756338797814206	4613	1
1.988863387978142	3713	1
2.0357322404371585	9541	1
2.0937868852459016	8979	1
2.124486338797814	6295	1
2.1649999999999996	3188	1
2.1967486338797815	2977	1
2.267366120218579	1899	1
2.3185464480874316	9838	1
2.3281693989071037	3429	1
2.389	7236	1
2.4101147540983607	2647	1
2.451	5677	1
2.5776120218579233	8504	1
2.674415300546448	758	1
2.7369508196721313	1785	1
2.749174863387978	2435	1
2.8036229508196717	3914	1
2.824060109289617	9449	1
2.8917704918032787	8166	1
2.8999289617486337	4467	1
2.9273060109289615	563	1
3.0352295081967213	5375	1
3.1174207650273225	9415	1
3.227486338797814	2053	1
3.2674918032786886	8685	1
3.3323551912568306	8343	1
3.370295081967213	2344	1
3.4895191256830604	4535	1
3.4929071038251367	9404	1
3.5201748633879784	1794	1
3.567622950819672	7681	1
3.619770491803279	1063	1
3.67003825136612	489	1
3.68475956284153	5084	1
3.783125683060109	6277	1
3.7849617486338794	6232	1
3.823857923497268	3779	1
3.902743169398907	5258	1
3.905928961748634	2138	1
3.940136612021858	9353	1
3.943590163934426	9658	1
3.951021857923497	7540	1
3.9591530054644806	7591	1
3.991464480874317	436	1
4.05627868852459	8305	1
4.1199071038251365	8050	1
4.12144262295082	6315	1
4.1458306010928965	1638	1
4.233125683060109	9531	1
4.236251366120219	761	1
4.287524590163934	641	1
4.366770491803279	7716	1
4.444928961748634	7643	1
4.450655737704918	825	1
4.451748633879781	3908	1
4.49031693989071	4293	1
4.5175355191256825	2779	1
4.621207650273224	9631	1
4.728109289617486	4479	1
4.739185792349727	868	1
4.748431693989071	9179	1
4.784245901639344	9008	1
4.784540983606557	4097	1
4.804699453551912	4240	1
4.901863387978142	4820	1
4.913409836065573	7659	1
4.937464480874317	7680	1
4.980775956284153	5529	1
5.047213114754099	6082	1
5.087049180327869	2546	1
5.152409836065574	4541	1
5.225300546448087	3631	1
5.232081967213115	5256	1
5.255934426229508	2605	1
5.3406229508196725	9600	1
5.385983606557377	7469	1
5.435890710382513	3632	1
5.4444098360655735	3175	1
5.469344262295081	8324	1
5.589398907103824	8742	1
5.590983606557376	5108	1
5.638633879781421	7178	1
5.661693989071038	2827	1
5.735901639344262	9569	1
5.767704918032787	9730	1
5.831092896174863	1075	1
5.8674316939890705	4952	1
5.886065573770492	4031	1
5.887103825136612	7424	1
5.896284153005464	5723	1
5.9079781420765025	386	1
5.926448087431694	346	1
6.011147540983607	8228	1
6.011857923497267	8405	1
6.039071038251366	3039	1
6.09775956284153	5844	1
6.127595628415301	282	1
6.130218579234973	1521	1
6.151857923497268	7593	1
6.200437158469946	7212	1
6.263770491803278	1515	1
6.292841530054645	4175	1
6.3878142076502735	6729	1
6.413387978142077	3599	1
6.448633879781421	7934	1
6.500109289617487	5416	1
6.553060109289618	5825	1
6.5644262295081965	3172	1
6.6093989071038255	7447	1
6.617540983606557	1544	1
6.7037704918032786	5177	1
6.772568306010929	5293	1
6.8210382513661205	954	1
6.8569398907103825	4420	1
6.866174863387978	543	1
6.875136612021858	9677	1
6.9311475409836065	9136	1
6.936502732240437	3152	1
6.987377049180328	3932	1
6.9875956284153	2321	1
7.079125683060109	9037	1
7.0881967213114745	6704	1
7.112349726775957	1909	1
7.169726775956284	4876	1
7.245628415300547	336	1
7.2885245901639335	3254	1
7.320983606557377	8664	1
7.3417486338797815	6458	1
7.351311475409836	7778	1
7.389617486338798	7839	1
7.397377049180327	8672	1
7.531366120218579	8013	1
7.647103825136612	6541	1
7.657650273224044	3543	1
7.720218579234973	6595	1
7.76775956284153	871	1
7.7956830601092895	4684	1
7.842131147540984	3052	1
7.876666666666666	5214	1
7.8875956284153	9308	1
7.985136612021858	7382	1
8.018524590163935	5553	1
8.044972677595629	2208	1
8.04896174863388	6252	1
8.052677595628415	9618	1
8.102404371584699	8601	1
8.18087431693989	6108	1
8.187322404371583	7685	1
8.214535519125683	687	1
8.221639344262295	4327	1
8.224426229508197	7031	1
8.255464480874316	5351	1
8.270928961748634	6021	1
8.297868852459017	3016	1
8.30639344262295	8277	1
8.312896174863388	1421	1
8.3324043715847	1396	1
8.370655737704919	6805	1
8.506174863387978	2801	1
8.54087431693989	9229	1
8.564754098360655	4121	1
8.610273224043716	1263	1
8.614863387978142	1089	1
8.623005464480872	6749	1
8.671420765027323	8811	1
8.693224043715846	3044	1
8.69360655737705	8853	1
8.744426229508196	8396	1
8.772459016393443	6010	1
8.817377049180328	8076	1
8.820491803278689	2305	1
8.860327868852458	8676	1
8.894207650273223	5538	1
8.911256830601092	2237	1
8.920491803278688	7096	1
8.95655737704918	6410	1
8.961311475409836	4626	1
8.989508196721312	4926	1
8.994918032786886	8261	1
9.007704918032788	7856	1
9.028524590163935	3114	1
9.146939890710383	2645	1
9.15415300546448	8493	1
9.19087431693989	2161	1
9.1951912568306	1881	1
9.227322404371586	1350	1
9.243989071038252	8846	1
9.279344262295082	2780	1
9.298743169398907	646	1
9.313333333333333	8397	1
9.347540983606557	7480	1
9.368087431693988	4166	1
9.451857923497268	5034	1
9.46174863387978	926	1
9.47775956284153	5724	1
9.478360655737704	9917	1
9.505792349726777	7885	1
9.521147540983607	7158	1
9.541475409836066	6672	1
9.543333333333333	2914	1
9.545956284153005	4874	1
9.55830601092896	4875	1
9.57224043715847	324	1
9.60377049180328	9737	1
9.6875956284153	1258	1
9.731420765027323	7616	1
9.82743169398907	8379	1
9.890928961748633	716	1
9.91071038251366	2100	1
9.951420765027322	6743	1
9.956174863387979	6160	1
9.984699453551912	6503	1
10.04327868852459	5042	1
10.058142076502731	8159	1
10.061857923497268	5687	1
10.112786885245901	1487	1
10.162131147540984	1039	1
10.172349726775957	6972	1
10.267540983606557	4037	1
10.303169398907105	2836	1
10.31688524590164	6555	1
10.370273224043716	9730	0
10.420273224043715	1390	1
10.4424043715847	8874	1
10.503169398907103	8139	1
10.50568306010929	4612	1
