0.02730863387978142	8139	1
0.08381256830601093	1909	1
0.0886655737704918	9044	1
0.09006666666666666	9929	1
0.09027431693989071	4971	1
0.12532841530054645	6781	1
0.13683551912568306	2357	1
0.13850655737704917	3967	1
0.16646775956284152	4850	1
0.21547213114754096	5621	1
0.2662398907103825	4182	1
0.34415136612021857	7717	1
0.408375956284153	4277	1
0.4105344262295082	6063	1
0.4971169398907104	3997	1
0.5204939890710382	5248	1
0.6107103825136613	4683	1
0.6229125683060109	1876	1
0.9133715846994536	6265	1
0.9285792349726776	8151	1
1.0420983606557377	2317	1
1.0445573770491803	7439	1
1.1095300546448088	9418	1
1.1586502732240438	409	1
1.205366120218579	5378	1
1.353912568306011	7628	1
1.3872732240437158	3374	1
1.5057049180327868	9950	1
1.5132513661202185	9934	1
1.5250273224043716	6560	1
1.5892404371584699	7	1
1.6099289617486339	2341	1
1.653497267759563	5144	1
1.6711311475409836	3843	1
1.7600601092896175	6779	1
1.9334262295081968	2261	1
1.9498961748633878	8267	1
1.9889344262295083	1636	1
2.058327868852459	2554	1
2.1152841530054647	3043	1
2.1764535519125685	5349	1
2.199251366120219	1260	1
2.231644808743169	1559	1
2.247808743169399	5448	1
2.2526775956284153	7234	1
2.303743169398907	1429	1
2.328857923497268	7360	1
2.372054644808743	3227	1
2.3742349726775958	1017	1
2.3761311475409834	886	1
2.4173387978142076	5464	1
2.448672131147541	6684	1
2.4840054644808744	4294	1
2.5353497267759564	6460	1
2.5562349726775957	6767	1
2.592497267759563	6652	1
2.6214371584699454	7037	1
2.6332513661202186	1794	1
2.668224043715847	8386	1
2.709338797814208	1442	1
2.7125792349726776	547	1
2.8253387978142075	250	1
2.921792349726776	108	1
2.9603333333333333	4790	1
2.976229508196721	9718	1
2.9775573770491803	6801	1
3.0023825136612023	5075	1
3.025486338797814	3968	1
3.1352185792349725	7178	1
3.142207650273224	4722	1
3.1630819672131145	3545	1
3.168693989071038	5821	1
3.265125683060109	9852	1
3.300103825136612	7948	1
3.364896174863388	3094	1
3.3996830601092896	2568	1
3.4780601092896175	460	1
3.5244262295081965	8086	1
3.5418907103825137	5655	1
3.5476721311475408	8579	1
3.590846994535519	1601	1
3.653792349726776	6076	1
3.6541857923497267	3024	1
3.6561311475409837	1317	1
3.687808743169399	777	1
3.7183934426229506	4425	1
3.7242841530054642	9633	1
3.744710382513661	7236	1
3.7715683060109293	6579	1
3.793754098360656	2216	1
3.8247322404371586	3145	1
3.8355956284153003	5513	1
3.8621967213114754	5532	1
3.903939890710382	5839	1
3.9252513661202184	8227	1
3.947360655737705	6617	1
3.984366120218579	2722	1
4.0075737704918035	8344	1
4.036092896174863	2780	1
4.052628415300546	6894	1
4.05875956284153	874	1
4.065726775956284	5769	1
4.154606557377049	328	1
4.1596284153005465	5923	1
4.186431693989071	4780	1
4.192590163934426	623	1
4.197065573770492	3493	1
4.245360655737705	4356	1
4.279010928961749	9483	1
4.399218579234972	1323	1
4.410256830601092	4882	1
4.4559781420765034	6186	1
4.457415300546448	8547	1
4.4628961748633875	8607	1
4.47731693989071	2423	1
4.49588524590164	1596	1
4.519054644808743	4143	1
4.571530054644809	2014	1
4.667469945355191	7457	1
4.73479781420765	894	1
4.7407540983606555	7270	1
4.744229508196722	3299	1
4.800005464480875	7873	1
4.834131147540984	2972	1
4.880562841530055	4045	1
4.939032786885246	6586	1
4.95016393442623	2648	1
4.96996174863388	2942	1
4.995923497267759	7765	1
5.002	9376	1
5.008781420765027	5849	1
5.019595628415301	5497	1
5.043426229508197	8917	1
5.098972677595628	212	1
5.126306010928961	362	1
5.289333333333333	1814	1
5.299989071038251	6741	1
5.374087431693989	2191	1
5.412071038251367	9014	1
5.563060109289617	9432	1
5.574535519125683	1664	1
5.577868852459016	488	1
5.587431693989071	6706	1
5.588196721311475	2857	1
5.639344262295081	5658	1
5.650601092896175	4614	1
5.790765027322404	5239	1
5.827377049180328	5188	1
5.838469945355191	9115	1
5.935792349726777	5207	1
5.958142076502733	9563	1
5.967213114754098	4428	1
6.014535519125683	2738	1
6.036775956284153	5718	1
6.107158469945355	5395	1
6.174972677595628	1621	1
6.188360655737704	2247	1
6.204153005464481	9471	1
6.242295081967213	6979	1
6.293060109289618	5571	1
6.390273224043716	5452	1
6.414644808743169	9280	1
6.420054644808744	542	1
6.445136612021858	6845	1
6.466120218579235	8558	1
6.526065573770492	6330	1
6.537540983606558	4347	1
6.543989071038252	1776	1
6.566830601092896	2843	1
6.605846994535519	8090	1
6.629617486338797	8350	1
6.630327868852459	4282	1
6.749180327868853	2908	1
6.757103825136611	5219	1
6.771420765027322	5482	1
6.799562841530054	6746	1
6.995901639344262	8430	1
7.050218579234972	5351	1
7.060983606557377	2549	1
7.065081967213115	136	1
7.089180327868853	2613	1
7.133060109289618	1694	1
7.152131147540984	2402	1
7.1673770491803275	2556	1
7.17568306010929	9716	1
7.1966120218579235	5599	1
7.198087431693989	8174	1
7.2159016393442625	8138	1
7.216010928961748	9646	1
7.217213114754099	4396	1
7.236174863387978	9408	1
7.249234972677595	9581	1
7.311092896174864	3445	1
7.326666666666666	4855	1
7.329398907103825	5084	1
7.334808743169399	9065	1
7.340054644808743	1591	1
7.383879781420765	3381	1
7.384207650273224	6860	1
7.405027322404371	440	1
7.412076502732241	9490	1
7.414972677595628	6433	1
7.423224043715846	8700	1
7.425136612021857	3329	1
7.428196721311476	1104	1
7.43103825136612	3733	1
7.460054644808743	9935	1
7.513224043715847	3093	1
7.547978142076503	7412	1
7.573497267759563	5486	1
7.581693989071038	8542	1
7.602732240437159	7578	1
7.739781420765028	9575	1
7.805245901639345	4930	1
7.81016393442623	7406	1
7.825628415300546	329	1
7.855027322404371	7431	1
7.863497267759563	9470	1
7.900437158469945	5562	1
7.930928961748633	7365	1
7.938087431693989	8065	1
7.940382513661202	9505	1
7.984863387978142	4902	1
8.043169398907104	5366	1
8.080491803278688	1854	1
8.11846994535519	2236	1
8.129562841530054	2227	1
8.144207650273223	8560	1
8.208524590163934	2087	1
8.209125683060108	4493	1
8.23808743169399	670	1
8.254426229508196	6121	1
8.28360655737705	8250	1
8.301857923497268	4613	1
8.306721311475409	4611	1
8.335792349726777	8730	1
8.356448087431694	1887	1
8.380109289617486	1203	1
8.38448087431694	9893	1
8.40568306010929	2662	1
8.45071038251366	590	1
8.509234972677595	7516	1
8.562896174863388	419	1
8.587868852459016	8321	1
8.589453551912568	9643	1
8.624371584699453	3028	1
8.653551912568306	8221	1
8.67224043715847	9137	1
8.676502732240436	1310	1
8.784808743169398	5103	1
8.876721311475409	5416	1
8.906994535519125	3423	1
8.943442622950819	2684	1
8.979617486338798	1390	1
9.004808743169399	2075	1
9.033278688524591	4978	1
9.104590163934425	353	1
9.122568306010928	7833	1
9.123169398907104	7517	1
9.157213114754098	6093	1
9.173005464480873	9472	1
9.197267759562841	3724	1
9.211857923497268	9611	1
9.238251366120219	4416	1
9.272786885245901	2946	1
9.357595628415302	8557	1
9.412568306010929	7963	1
9.421693989071038	5355	1
9.453661202185794	5512	1
9.453989071038253	6998	1
9.47087431693989	7804	1
9.53928961748634	5788	1
9.555464480874315	2889	1
9.58568306010929	6931	1
9.614426229508195	5134	1
9.643551912568306	6550	1
9.648688524590163	8859	1
9.652185792349727	2375	1
