0.025682349726775956	216	1
0.04443945355191257	524	1
0.11409125683060109	3107	1
0.17380382513661202	4022	1
0.24913715846994533	5571	1
0.3042950819672131	542	1
0.3908786885245902	2050	1
0.4699781420765027	8877	1
0.4902147540983606	5286	1
0.49141748633879784	5363	1
0.49369999999999997	1128	1
0.5913661202185791	8585	1
0.6760273224043716	1002	1
0.8003551912568306	5457	1
0.8229398907103825	2942	1
0.8794316939890711	4852	1
0.9025792349726776	1884	1
1.1487103825136613	5504	1
1.1562622950819672	7465	1
1.178590163934426	1915	1
1.1803606557377049	7603	1
1.3343661202185793	2121	1
1.4897049180327868	6808	1
1.5268688524590164	9589	1
1.543863387978142	6272	1
1.5986721311475411	4473	1
1.6451311475409836	4751	1
1.7205464480874317	8979	1
1.7274918032786886	6495	1
1.8205136612021857	4352	1
1.8659071038251367	8310	1
1.9050928961748632	4260	1
1.916327868852459	1250	1
2.0369016393442623	2184	1
2.109781420765027	3533	1
2.1973715846994537	9875	1
2.280967213114754	9365	1
2.387448087431694	5849	1
2.449672131147541	6469	1
2.4599071038251368	7092	1
2.508551912568306	3066	1
2.551535519125683	2609	1
2.588868852459016	1261	1
2.6049617486338796	926	1
2.6090928961748636	8175	1
2.6250765027322402	4978	1
2.7056393442622952	2079	1
2.762054644808743	8829	1
2.8285573770491803	8856	1
3.01175956284153	9515	1
3.019819672131147	666	1
3.048732240437159	6498	1
3.1123879781420762	4983	1
3.139852459016393	7650	1
3.2122349726775954	9240	1
3.2231256830601094	2734	1
3.2907431693989073	6028	1
3.3192021857923493	3007	1
3.356704918032787	9534	1
3.3619562841530053	1934	1
3.4846229508196718	4356	1
3.4918524590163935	4388	1
3.5279672131147537	4759	1
3.5452021857923497	6312	1
3.559912568306011	3487	1
3.6316338797814205	513	1
3.6449234972677598	9344	1
3.680344262295082	7911	1
3.7571475409836066	9757	1
3.8199234972677596	7833	1
3.8592349726775956	9812	1
3.8642677595628414	861	1
3.8720437158469947	5694	1
3.876415300546448	5590	1
3.881502732240437	7022	1
3.9359945355191255	4836	1
3.9419999999999997	5438	1
3.962606557377049	6520	1
4.051076502732241	5732	1
4.231491803278688	2306	1
4.248273224043716	1836	1
4.24920218579235	7026	1
4.272688524590164	2331	1
4.325464480874317	559	1
4.35055737704918	8998	1
4.352431693989071	5238	1
4.440005464480874	7263	1
4.450568306010929	8695	1
4.453710382513661	268	1
4.466267759562841	2388	1
4.48216393442623	3887	1
4.579207650273224	6285	1
4.586125683060109	4120	1
4.598983606557377	8410	1
4.690967213114754	8549	1
4.693218579234973	9614	1
4.725256830601094	5053	1
4.759939890710383	5912	1
4.784562841530055	3831	1
4.842814207650273	127	1
4.864868852459016	839	1
4.892338797814207	981	1
4.910169398907104	9918	1
5.051229508196721	7380	1
5.081994535519126	2538	1
5.19587431693989	5879	1
5.277672131147542	1894	1
5.323333333333333	6834	1
5.492185792349726	9165	1
5.511912568306011	9124	1
5.517704918032787	8513	1
5.536775956284153	7270	1
5.601639344262295	4066	1
5.650327868852458	8704	1
5.662896174863388	8274	1
5.6703825136612025	4643	1
5.732131147540984	3657	1
5.7518032786885245	3405	1
5.752404371584699	188	1
5.75327868852459	9179	1
5.762677595628415	1700	1
5.765901639344262	3435	1
5.825573770491803	7705	1
5.829289617486339	452	1
5.8378688524590165	4173	1
5.9350273224043715	2814	1
5.982622950819672	3499	1
6.020109289617486	6384	1
6.060765027322405	8966	1
6.101967213114754	5878	1
6.3566666666666665	5764	1
6.356994535519125	5724	1
6.362349726775956	3614	1
6.383715846994535	6947	1
6.391857923497268	1026	1
6.414371584699453	8925	1
6.454371584699454	2656	1
6.527923497267759	4617	1
6.569125683060109	1944	1
6.582295081967213	6354	1
6.66	9482	1
6.662185792349726	5054	1
6.663989071038252	3259	1
6.664371584699453	8986	1
6.747213114754098	8139	1
6.776338797814208	9513	1
6.794754098360656	8400	1
6.862677595628416	7227	1
6.939016393442623	9157	1
6.950710382513661	4094	1
6.9634426229508195	8240	1
6.966174863387978	7421	1
7.041967213114754	7279	1
7.063442622950819	1376	1
7.199180327868852	4768	1
7.286338797814207	7404	1
7.334644808743169	9641	1
7.343551912568306	7245	1
7.357049180327869	8854	1
7.429890710382513	425	1
7.4435519125683065	7139	1
7.462459016393442	2363	1
7.465464480874317	5597	1
7.483060109289617	3193	1
7.537978142076502	1470	1
7.632404371584699	3524	1
7.757704918032787	5264	1
7.780273224043715	7036	1
7.804098360655738	4906	1
7.814316939890711	1699	1
7.941639344262295	4604	1
7.9584699453551915	3132	1
7.9662295081967205	2874	1
7.974972677595628	6361	1
8.014371584699454	2195	1
8.021584699453552	6439	1
8.0351912568306	7891	1
8.041311475409836	7258	1
8.060218579234972	8971	1
8.145573770491803	1142	1
8.202841530054645	6525	1
8.28967213114754	5171	1
8.292459016393442	9754	1
8.365027322404371	5897	1
8.510437158469946	8035	1
8.633060109289618	9211	1
8.637049180327868	5440	1
8.749398907103824	9294	1
8.825355191256829	532	1
8.884153005464482	4424	1
8.968032786885246	2291	1
9.008743169398908	2726	1
9.013224043715848	5645	1
9.036885245901638	6064	1
9.056775956284152	8434	1
9.084918032786884	3277	1
9.11071038251366	8245	1
9.13808743169399	9830	1
9.139453551912567	1392	1
9.152185792349727	3877	1
9.24710382513661	413	1
9.255628415300546	2568	1
9.307978142076502	6718	1
9.3124043715847	4276	1
9.332021857923497	2	1
9.349508196721311	9659	1
9.352513661202186	3913	1
9.383661202185792	4912	1
9.424699453551913	9176	1
9.428907103825136	4397	1
9.437650273224042	9070	1
9.444590163934427	6850	1
9.458579234972678	9024	1
9.459726775956286	7717	1
9.463060109289618	5582	1
9.466994535519126	1044	1
9.486502732240437	297	1
9.489180327868853	8172	1
