0.025857213114754096	7600	1
0.04767989071038251	9454	1
0.11769562841530055	3225	1
0.12908142076502732	1847	1
0.13075245901639346	8549	1
0.20852841530054644	1814	1
0.3791360655737705	9367	1
0.40172459016393447	5799	1
0.4927590163934426	1127	1
0.5904644808743169	462	1
0.5916502732240436	5499	1
0.607983606557377	3959	1
0.6762622950819672	8595	1
0.8103606557377049	2351	1
0.9405846994535519	2793	1
1.2129617486338797	8966	1
1.2202404371584699	2772	1
1.2391366120218579	1896	1
1.2670601092896174	9802	1
1.325448087431694	4837	1
1.4164098360655737	6574	1
1.481639344262295	7072	1
1.5622131147540983	7688	1
1.6392950819672132	2738	1
1.6757103825136612	7188	1
1.7028524590163934	3446	1
1.75824043715847	5732	1
2.0292185792349726	3592	1
2.1922677595628413	3430	1
2.2227049180327865	5687	1
2.287502732240437	6354	1
2.3704590163934425	69	1
2.418464480874317	130	1
2.5397540983606555	4071	1
2.5628142076502733	2401	1
2.5850054644808744	739	1
2.595983606557377	7094	1
2.6306612021857925	9497	1
2.6784207650273224	253	1
2.682863387978142	1231	1
2.7104699453551913	7568	1
2.710568306010929	9588	1
2.80283606557377	3603	1
2.8066065573770493	8443	1
2.826344262295082	5280	1
2.888344262295082	2694	1
2.905191256830601	9952	1
2.921448087431694	5422	1
2.9240655737704917	1736	1
2.9517868852459017	3094	1
2.966989071038251	1686	1
3.0286448087431697	5315	1
3.144584699453552	9216	1
3.154535519125683	9694	1
3.1896721311475407	5675	1
3.2094207650273225	6765	1
3.2805081967213114	6453	1
3.2958469945355193	7080	1
3.328081967213115	5269	1
3.374224043715847	1654	1
3.3773551912568305	4598	1
3.4530327868852457	2446	1
3.462743169398907	2192	1
3.53075956284153	145	1
3.5610874316939887	6693	1
3.6167923497267758	7925	1
3.6434262295081967	7780	1
3.6589453551912565	9323	1
3.6898688524590164	338	1
3.693426229508197	1631	1
3.7007158469945356	5883	1
3.7208087431693992	6967	1
3.8344098360655736	8989	1
3.904928961748634	9385	1
3.9089234972677596	4679	1
3.946005464480874	4307	1
3.9495737704918032	8704	1
3.965289617486339	3852	1
3.968945355191257	5169	1
3.9883497267759562	9391	1
4.033475409836066	4239	1
4.059606557377049	3417	1
4.076535519125683	8940	1
4.076688524590164	9259	1
4.081377049180328	8725	1
4.089087431693989	5153	1
4.152814207650273	9077	1
4.176153005464481	5420	1
4.226087431693989	4565	1
4.228568306010929	4595	1
4.236234972677596	4501	1
4.276732240437159	3525	1
4.337	5840	1
4.342169398907104	4579	1
4.353426229508196	728	1
4.380229508196721	5916	1
4.381262295081967	9858	1
4.389295081967213	9137	1
4.395136612021857	4716	1
4.428284153005464	5084	1
4.454163934426229	9115	1
4.495896174863388	4588	1
4.49827868852459	9692	1
4.514229508196721	2585	1
4.5500819672131145	4234	1
4.566273224043716	4909	1
4.573759562841531	9275	1
4.589633879781421	6696	1
4.595267759562841	2091	1
4.603683060109289	984	1
4.604568306010929	5921	1
4.672814207650273	7589	1
4.724382513661202	5148	1
4.800819672131148	2947	1
4.846475409836065	7709	1
4.883868852459016	1597	1
4.936622950819673	9800	1
4.951754098360656	8788	1
5.0448524590163935	7420	1
5.057693989071038	9254	1
5.07143169398907	8018	1
5.125076502732241	9325	1
5.24731693989071	1418	1
5.273972677595628	6958	1
5.301672131147541	295	1
5.310147540983606	8513	1
5.3323497267759565	2240	1
5.391792349726775	3683	1
5.451131147540983	8145	1
5.522896174863388	2103	1
5.582295081967213	7437	1
5.6361748633879785	8086	1
5.6530054644808745	3711	1
5.686885245901639	5187	1
5.718852459016394	9104	1
5.719016393442623	872	1
5.739289617486339	5582	1
5.812076502732241	6881	1
5.815628415300546	4290	1
5.827049180327869	5785	1
5.9259016393442625	703	1
5.965245901639344	9664	1
5.975464480874317	9748	1
6.022896174863387	8759	1
6.040710382513661	3235	1
6.098743169398907	4054	1
6.130546448087432	3212	1
6.135300546448088	1724	1
6.154918032786885	6284	1
6.159508196721311	5513	1
6.198907103825136	6882	1
6.224644808743169	7010	1
6.27311475409836	3557	1
6.314754098360655	7206	1
6.330874316939891	9634	1
6.413989071038252	9606	1
6.4515846994535515	621	1
6.511311475409836	4767	1
6.572131147540984	2451	1
6.586010928961748	5784	1
6.622131147540984	4934	1
6.652786885245902	4750	1
6.667486338797814	817	1
6.687540983606557	6919	1
6.721639344262295	3838	1
