0.06738087431693988	3757	1
0.0752535519125683	809	1
0.13650546448087433	8788	1
0.2943131147540983	4477	1
0.32185191256830603	1320	1
0.35367540983606555	2075	1
0.4770737704918033	6368	1
0.4896502732240437	3125	1
0.49724426229508195	3137	1
0.5121010928961749	7664	1
0.536724043715847	9353	1
0.6599781420765027	7609	1
0.6685901639344263	8480	1
0.7299180327868852	9754	1
0.7833387978142077	5881	1
0.8393934426229508	4017	1
0.9076612021857924	7538	1
1.138792349726776	701	1
1.1690054644808743	3145	1
1.2046284153005464	6744	1
1.2246830601092895	2182	1
1.2614371584699455	2040	1
1.3671803278688524	4370	1
1.4095300546448088	9493	1
1.432672131147541	1656	1
1.4398579234972677	9360	1
1.5138743169398907	5992	1
1.520672131147541	5277	1
1.612983606557377	7030	1
1.733448087431694	2993	1
1.7423497267759562	9444	1
1.7510655737704919	2361	1
1.7880382513661202	1486	1
1.85527868852459	4915	1
1.869704918032787	6371	1
1.8716994535519127	6105	1
1.8808524590163933	6424	1
1.8949890710382513	1188	1
1.9201256830601092	3124	1
1.9222841530054644	4153	1
1.9664644808743168	833	1
2.021967213114754	8803	1
2.123530054644809	3546	1
2.1384098360655734	4519	1
2.210781420765027	9313	1
2.2246174863387975	3915	1
2.228928961748634	5434	1
2.267622950819672	6467	1
2.371229508196721	1310	1
2.4003005464480873	4115	1
2.5165956284153004	4734	1
2.598551912568306	8702	1
2.6203551912568304	2440	1
2.663333333333333	3518	1
2.833382513661202	1843	1
2.8879617486338796	8893	1
3.07131693989071	4313	1
3.10527868852459	7024	1
3.137426229508197	4971	1
3.1660655737704917	4419	1
3.1962896174863387	9127	1
3.208530054644809	5439	1
3.271060109289617	7127	1
3.303207650273224	8166	1
3.3035300546448085	7451	1
3.328366120218579	3216	1
3.3305300546448087	6795	1
3.5009945355191254	1091	1
3.5047650273224047	6992	1
3.623814207650273	2487	1
3.6769945355191256	171	1
3.712245901639344	6978	1
3.7557650273224046	3492	1
3.758049180327869	9962	1
3.819879781420765	8946	1
3.838136612021858	7854	1
3.8471803278688523	5009	1
3.8500819672131144	189	1
3.863841530054645	5110	1
3.971890710382514	3391	1
3.974349726775956	5573	1
3.98596174863388	3887	1
4.0484426229508195	2308	1
4.048868852459016	2679	1
4.076519125683061	9386	1
4.07748087431694	8805	1
4.11031693989071	3256	1
4.112480874316939	5861	1
4.231054644808743	9508	1
4.2493224043715845	6160	1
4.302513661202186	6464	1
4.34479781420765	8290	1
4.370229508196721	193	1
4.377311475409837	3539	1
4.381207650273224	5519	1
4.39344262295082	176	1
4.401437158469945	5225	1
4.416901639344262	663	1
4.444989071038251	9369	1
4.459633879781421	1358	1
4.502721311475409	8598	1
4.512792349726777	8556	1
4.538710382513661	2620	1
4.550896174863388	7560	1
4.562939890710383	2187	1
4.569158469945355	9581	1
4.578918032786885	8346	1
4.583224043715847	8435	1
4.687754098360656	3203	1
4.724704918032787	2206	1
4.768666666666667	4566	1
4.803234972677595	2921	1
4.826819672131148	7389	1
4.846158469945355	4475	1
4.852420765027322	2221	1
4.907136612021858	7719	1
4.976628415300546	4147	1
5.02920218579235	4578	1
5.066169398907103	8892	1
5.0810163934426225	6783	1
5.3058743169398905	5496	1
5.3061530054644805	981	1
5.329191256830601	9895	1
5.3610382513661206	6888	1
5.425404371584699	4713	1
5.431333333333333	6270	1
5.53639344262295	8579	1
5.537322404371585	6840	1
5.589398907103824	5170	1
5.6284699453551905	9122	1
5.753551912568306	7414	1
5.771857923497268	4890	1
5.790054644808744	9652	1
5.817540983606557	3144	1
5.8527868852459015	2162	1
5.931639344262296	8763	1
5.937377049180328	4233	1
5.956885245901639	1979	1
6.031366120218578	7904	1
6.03535519125683	8169	1
6.0945355191256825	9436	1
6.135245901639344	8687	1
6.142131147540983	7698	1
6.189398907103825	9243	1
6.197486338797814	9819	1
6.215792349726776	1927	1
6.25655737704918	2492	1
6.298415300546448	5587	1
6.310983606557377	141	1
6.31655737704918	8213	1
6.32535519125683	6367	1
6.334754098360656	8493	1
6.350054644808743	4001	1
6.394426229508197	9403	1
6.4278688524590155	3990	1
6.48344262295082	3438	1
6.523060109289617	7031	1
6.638032786885246	6448	1
6.667322404371585	9591	1
6.674863387978142	9540	1
6.766393442622951	3140	1
6.824207650273224	6354	1
6.83535519125683	7517	1
6.954262295081967	6261	1
6.992404371584699	5878	1
7.016939890710383	2711	1
7.055081967213114	7878	1
7.065081967213115	2992	1
7.06639344262295	2873	1
7.104535519125683	5595	1
7.116174863387978	2632	1
7.122568306010929	8830	1
7.144918032786886	6265	1
7.216612021857923	9029	1
7.228579234972678	475	1
7.238469945355191	5280	1
