0.2010688524590164	4813	1
0.24183934426229506	729	1
0.24235792349726776	9599	1
0.2465535519125683	180	1
0.28076939890710384	8365	1
0.28279781420765027	4047	1
0.5028180327868852	3030	1
0.5300672131147541	4729	1
0.5318765027322404	7855	1
0.5595081967213114	7299	1
0.6117759562841529	7984	1
0.6493715846994534	2655	1
0.724327868852459	584	1
0.7623551912568306	4102	1
0.8177704918032788	7744	1
0.8203442622950821	5678	1
0.9087158469945356	2503	1
0.9617049180327869	691	1
1.0514754098360657	7523	1
1.060431693989071	3147	1
1.1294426229508197	7946	1
1.1468360655737706	2161	1
1.1538306010928963	3098	1
1.191896174863388	8389	1
1.1950983606557377	5370	1
1.3670382513661201	9984	1
1.373125683060109	9656	1
1.4287704918032786	6040	1
1.4312295081967215	2420	1
1.4612513661202187	4176	1
1.5084863387978142	9042	1
1.5275846994535518	5070	1
1.6128142076502732	7939	1
1.7066284153005464	8683	1
1.7446721311475408	622	1
1.7914754098360655	567	1
1.84327868852459	655	1
1.96079781420765	1440	1
1.961622950819672	4684	1
2.015065573770492	123	1
2.0223387978142076	5818	1
2.023693989071038	8526	1
2.140360655737705	9488	1
2.1711311475409834	4939	1
2.17468306010929	6462	1
2.2225573770491804	643	1
2.223273224043716	4373	1
2.2955846994535523	6556	1
2.297092896174863	3324	1
2.2977213114754096	9529	1
2.3181147540983607	675	1
2.369803278688525	6684	1
2.5804535519125684	849	1
2.5891311475409835	6198	1
2.611311475409836	3395	1
2.6165792349726775	4653	1
2.663333333333333	7982	1
2.770229508196721	1289	1
2.7755901639344263	4981	1
2.8217158469945356	685	1
2.8362950819672132	7249	1
2.8483387978142076	7940	1
2.855644808743169	1841	1
2.8564590163934422	6795	1
2.8709945355191255	6239	1
2.9098142076502733	570	1
2.927262295081967	1485	1
2.9434426229508195	7445	1
2.9445081967213116	2789	1
3.112125683060109	989	1
3.1385245901639345	5779	1
3.169120218579235	6579	1
3.187398907103825	6296	1
3.2403442622950815	8540	1
3.2885081967213114	1785	1
3.417349726775956	9476	1
3.4206994535519124	7115	1
3.4400819672131147	7889	1
3.450907103825137	4008	1
3.455382513661202	5004	1
3.52603825136612	6365	1
3.5809617486338796	5456	1
3.61379781420765	5137	1
3.6283551912568304	311	1
3.6450109289617485	6582	1
3.6582185792349726	4402	1
3.7135355191256827	6114	1
3.7466994535519125	3371	1
3.751054644808743	1168	1
3.797464480874317	9821	1
3.8790710382513662	3397	1
3.9181803278688525	2634	1
3.9266174863387975	8099	1
4.06820218579235	6065	1
4.12448087431694	2237	1
4.164431693989071	3172	1
4.198087431693989	6779	1
4.217737704918033	8014	1
4.254256830601093	8913	1
4.343174863387978	7715	1
4.361792349726776	7041	1
4.376551912568306	7080	1
4.3792841530054645	3410	1
4.402229508196721	4198	1
4.4733661202185795	937	1
4.524497267759563	4547	1
4.566142076502732	257	1
4.646	1574	1
4.660016393442623	7867	1
4.688213114754099	156	1
4.73792349726776	6344	1
4.763901639344263	9277	1
4.848775956284152	2605	1
4.888147540983606	3654	1
4.912568306010929	9595	1
4.99568306010929	1577	1
5.006830601092896	1239	1
5.082868852459017	9564	1
5.159415300546448	4481	1
5.175229508196722	9979	1
5.188540983606557	4293	1
5.211994535519126	3558	1
5.240907103825136	7395	1
5.2479398907103825	131	1
5.2708579234972674	5715	1
5.316666666666666	6673	1
5.359027322404371	9540	1
5.369540983606557	4037	1
5.40615300546448	6745	1
5.409464480874317	9521	1
5.45644262295082	5685	1
5.4598360655737705	2720	1
5.566885245901639	758	1
5.576284153005464	8780	1
5.635464480874317	4930	1
5.697540983606557	2150	1
5.755901639344263	2405	1
5.867814207650273	8702	1
5.870928961748634	6868	1
5.901092896174863	8146	1
5.90120218579235	3454	1
5.902622950819672	6798	1
6.0901092896174855	7173	1
6.123005464480874	8421	1
6.190601092896174	8654	1
6.197486338797814	6832	1
6.319508196721312	566	1
6.338907103825137	4871	1
6.3527868852459015	4029	1
6.435901639344262	5665	1
6.440109289617486	1710	1
6.487650273224044	7584	1
6.56792349726776	9510	1
6.591147540983606	8766	1
6.640546448087432	2175	1
6.683005464480874	5768	1
6.740655737704918	5832	1
6.761311475409836	9269	1
6.814590163934426	1070	1
6.891366120218579	510	1
6.974262295081967	757	1
7.006393442622951	6742	1
7.036885245901639	4052	1
7.214754098360656	9777	1
7.221530054644809	477	1
7.237377049180328	6332	1
7.246393442622951	7174	1
7.253333333333333	6409	1
7.3042076502732245	7669	1
7.330928961748634	8450	1
7.356612021857924	6518	1
7.364699453551912	8567	1
7.46448087431694	5932	1
7.481311475409836	2549	1
7.492622950819672	6946	1
7.524863387978142	5557	1
7.535573770491803	949	1
7.546939890710382	6833	1
7.564808743169398	5694	1
7.604426229508197	4544	1
7.629781420765027	3464	1
7.659945355191256	7640	1
7.688196721311475	5132	1
7.696065573770492	9128	1
7.702513661202185	7945	1
7.7824043715846996	8865	1
7.800928961748634	723	1
7.862349726775956	9799	1
7.8914207650273225	5888	1
7.991803278688525	1361	1
8.020163934426229	7132	1
8.093934426229508	9752	1
8.11415300546448	3311	1
8.148743169398907	8391	1
8.157650273224045	7935	1
8.188415300546447	9226	1
8.201202185792349	3909	1
8.215081967213115	5854	1
8.305245901639344	986	1
8.409890710382514	1638	1
8.504153005464481	1421	1
8.506338797814207	3743	1
8.509125683060109	9806	1
8.591639344262294	1700	1
8.676338797814209	7531	1
8.68049180327869	8603	1
8.692786885245901	4072	1
8.745628415300548	6059	1
8.77846994535519	7066	1
8.779781420765028	5521	1
8.800546448087433	7896	1
8.814207650273223	7042	1
8.846448087431693	617	1
8.84896174863388	4584	1
8.917814207650274	9917	1
8.924207650273225	7749	1
8.943060109289616	8640	1
9.026010928961748	2847	1
9.026174863387977	2523	1
9.028087431693988	7476	1
9.087540983606559	7301	1
9.089071038251365	6614	1
9.10087431693989	9181	1
9.11153005464481	2862	1
9.14224043715847	8484	1
9.21087431693989	6252	1
9.214426229508197	4169	1
9.252131147540982	1854	1
9.348579234972677	2009	1
9.353005464480873	8666	1
9.377213114754099	8061	1
9.37846994535519	7047	1
9.414918032786884	6934	1
9.430109289617487	4461	1
9.448524590163933	1272	1
9.525245901639344	831	1
9.571912568306011	6707	1
9.677650273224044	1778	1
9.694863387978142	6818	1
9.740601092896174	5071	1
9.753497267759563	985	1
9.761748633879781	4700	1
9.831530054644809	8277	1
9.836666666666666	9511	1
9.839071038251367	5966	1
9.896939890710382	9828	1
9.908087431693989	8153	1
9.92344262295082	9036	1
9.990655737704918	9139	1
10.009617486338797	1343	1
10.021475409836064	4338	1
10.078087431693989	5187	1
10.080983606557378	3679	1
10.185409836065574	8787	1
10.233715846994535	9758	1
10.26207650273224	4588	1
10.333661202185793	1637	1
10.338852459016392	9394	1
10.360054644808743	3885	1
10.374480874316939	3513	1
10.385573770491805	1025	1
10.402786885245902	9568	1
10.427650273224044	3695	1
10.431748633879781	947	1
10.43191256830601	485	1
10.467103825136611	2236	1
10.477650273224043	2269	1
10.488852459016393	8454	1
10.50617486338798	5020	1
10.526502732240436	2676	1
10.533606557377048	5172	1
10.540601092896175	2811	1
10.59344262295082	5899	1
10.59896174863388	9074	1
10.601803278688525	7788	1
10.641420765027322	4997	1
10.741475409836067	3758	1
10.793770491803278	8302	1
10.819945355191257	8377	1
10.829672131147541	8959	1
10.839344262295082	7858	1
10.869945355191257	7759	1
10.877540983606558	6360	1
10.880109289617486	2970	1
10.900819672131147	4500	1
10.909071038251367	7957	1
10.923551912568305	9338	1
10.967213114754099	1524	1
11.010054644808744	7059	1
11.017103825136612	3212	1
11.086775956284152	7864	1
11.096939890710383	1314	1
11.111147540983607	6054	1
11.112786885245901	3113	1
11.128907103825137	9709	1
11.157868852459016	4249	1
11.227923497267758	6984	1
11.279617486338797	332	1
11.296939890710384	2588	1
11.300655737704917	4400	1
11.328251366120218	7444	1
11.347540983606557	6959	1
11.372677595628415	9125	1
11.375300546448088	5698	1
11.43360655737705	3188	1
11.467431693989072	4199	1
11.490710382513662	1997	1
11.523169398907104	5877	1
11.57344262295082	7748	1
11.641475409836065	9168	1
11.677267759562842	8248	1
11.753661202185791	4589	1
11.806994535519125	9963	1
11.89655737704918	4486	1
11.922896174863387	1023	1
11.941366120218579	2443	1
11.982732240437159	5278	1
11.996830601092896	7899	1
12.011530054644808	7895	1
12.110109289617487	9693	1
12.149617486338798	2983	1
12.151530054644809	3813	1
12.16224043715847	7658	1
12.168415300546448	2506	1
12.16967213114754	4335	1
12.180273224043717	7020	1
12.208306010928961	4974	1
12.247814207650272	7349	1
12.255245901639343	2566	1
12.266939890710383	4	1
12.2924043715847	6700	1
12.309398907103825	7159	1
12.320710382513662	6715	1
12.332841530054646	6655	1
12.353005464480875	9471	1
12.36879781420765	9819	1
12.369234972677596	3851	1
12.377267759562843	1602	1
12.394590163934426	6255	1
12.422185792349726	6202	1
12.422841530054644	5686	1
12.474480874316939	2381	1
12.484262295081967	3901	1
12.57513661202186	3827	1
12.60415300546448	9324	1
12.626830601092895	3132	1
12.633442622950819	1269	1
12.638524590163934	5125	1
12.659999999999998	7744	0
12.673934426229508	5467	1
12.68672131147541	8555	1
12.688797814207652	3773	1
12.701584699453553	1456	1
12.752459016393443	8539	1
12.755628415300546	3091	1
12.76087431693989	6030	1
12.766502732240436	1921	1
12.811366120218578	973	1
12.826666666666666	7682	1
12.839726775956283	3547	1
12.843224043715846	4333	1
12.882732240437159	5200	1
12.884371584699453	11	1
12.896393442622951	6789	1
12.957103825136612	6264	1
12.957595628415302	6676	1
12.987213114754098	5720	1
13.007049180327868	7774	1
13.036502732240438	2265	1
13.041256830601093	5043	1
13.058852459016395	1858	1
13.06344262295082	7356	1
13.07087431693989	8427	1
13.148032786885246	5650	1
13.166284153005464	3734	1
13.167322404371586	659	1
13.177978142076503	2672	1
13.212786885245901	9216	1
13.231639344262295	5998	1
13.274371584699454	6647	1
13.339071038251367	1988	1
13.346666666666666	30	1
13.351256830601093	6363	1
13.360437158469944	430	1
13.36273224043716	7620	1
13.362786885245901	7384	1
13.363879781420763	1563	1
13.38	2581	1
13.384972677595627	7486	1
13.40415300546448	777	1
13.446666666666667	7069	1
13.449234972677596	9366	1
13.449945355191257	9546	1
13.454262295081966	2452	1
13.494535519125684	109	1
13.512841530054645	2403	1
13.526502732240438	26	1
13.539781420765026	1134	1
13.54256830601093	5019	1
13.573224043715847	8238	1
13.580601092896174	5876	1
13.585737704918031	3626	1
13.617486338797814	3872	1
13.624371584699453	2277	1
13.63032786885246	6650	1
13.663497267759563	5542	1
13.678907103825136	2100	1
13.69639344262295	8167	1
13.736448087431693	1247	1
13.825027322404372	5902	1
13.829234972677595	6148	1
13.8675956284153	4362	1
13.870273224043716	2587	1
13.91398907103825	9642	1
13.97448087431694	9606	1
13.974863387978141	829	1
13.992896174863388	7424	1
14.009726775956283	9397	1
14.010546448087432	7623	1
14.091256830601093	7121	1
14.108743169398908	205	1
14.134098360655738	397	1
14.186284153005463	7548	1
14.193551912568305	6093	1
14.195027322404371	7175	1
14.197158469945354	8215	1
14.198360655737703	5059	1
14.217704918032787	9661	1
14.227103825136611	661	1
14.233333333333334	3876	1
14.25273224043716	6349	1
14.265464480874316	2750	1
14.281420765027322	2173	1
14.298360655737703	2730	1
14.313715846994537	3801	1
14.332349726775956	9008	1
14.339890710382514	8861	1
14.35983606557377	735	1
14.389453551912569	5802	1
14.413278688524588	9887	1
14.421420765027323	9620	1
14.423989071038251	5560	1
14.433606557377049	2659	1
14.436229508196721	8327	1
14.440109289617487	7588	1
14.447650273224044	8835	1
14.469617486338798	4139	1
14.474972677595629	7561	1
14.48382513661202	8232	1
14.49622950819672	6539	1
14.522622950819672	5879	1
14.542404371584698	9838	1
14.602622950819672	1991	1
14.61655737704918	1708	1
14.65568306010929	4783	1
14.678743169398906	8188	1
14.686612021857924	2673	1
14.705245901639344	9417	1
14.740601092896174	9902	1
14.746284153005465	7142	1
14.75393442622951	4818	1
14.784098360655737	7505	1
14.793497267759564	7502	1
14.813497267759562	2827	1
14.843005464480875	8714	1
14.860546448087433	8928	1
14.861639344262295	5331	1
14.8751912568306	4796	1
14.878688524590164	5272	1
14.893333333333333	3250	1
14.898196721311475	9559	1
14.925300546448087	3859	1
14.934098360655737	4009	1
14.935136612021857	1416	1
14.967704918032787	5242	1
14.975191256830602	9572	1
14.975300546448088	1312	1
14.979453551912568	472	1
15.010491803278688	5083	1
15.034098360655737	5923	1
15.038415300546449	2429	1
15.047868852459015	5968	1
15.067213114754098	1076	1
15.074426229508198	7680	1
15.082950819672131	5630	1
15.096284153005465	3696	1
15.150655737704918	6456	1
15.162622950819673	5876	0
15.166174863387978	7725	1
15.186010928961748	6848	1
15.222459016393442	762	1
15.2227868852459	6870	1
15.2248087431694	6175	1
15.22846994535519	7071	1
15.234918032786885	8287	1
15.254098360655737	3221	1
15.273551912568305	4574	1
15.29879781420765	4776	1
15.32136612021858	5954	1
15.322732240437158	3756	1
15.328633879781421	6409	0
15.332732240437158	3713	1
15.335519125683058	1871	1
15.372240437158469	4124	1
15.380546448087431	2848	1
15.434043715846995	951	1
15.456721311475409	5910	1
15.458579234972678	4271	1
15.468142076502732	6489	1
15.495573770491804	925	1
15.558415300546448	5205	1
15.567377049180328	7265	1
15.572568306010929	3522	1
15.686830601092897	6132	1
15.711311475409836	9959	1
15.712732240437159	4746	1
15.737814207650274	8393	1
15.740655737704916	5089	1
15.773333333333333	8963	1
15.811092896174863	5318	1
15.813879781420765	5178	1
15.822185792349726	2908	1
15.835136612021858	6714	1
15.836721311475408	1860	1
15.837377049180327	8345	1
15.846830601092895	3969	1
15.855081967213115	5452	1
15.881311475409836	8807	1
15.884535519125683	8313	1
15.900819672131147	3042	1
15.953005464480874	2349	1
15.955683060109289	2199	1
15.986502732240437	1912	1
15.994207650273225	5451	1
16.01081967213115	503	1
16.03551912568306	4167	1
16.04207650273224	1553	1
16.076284153005464	4263	1
16.100273224043715	1310	1
16.107540983606558	4510	1
16.11502732240437	3931	1
16.124043715846994	2993	1
16.14945355191257	3220	1
16.200983606557376	5634	1
16.21928961748634	3631	1
16.22311475409836	6161	1
16.22606557377049	9436	1
16.231748633879782	9518	1
16.297540983606556	8423	1
16.360109289617487	9077	1
16.37366120218579	4278	1
16.3903825136612	2825	1
16.476830601092896	774	1
16.493879781420766	9029	1
16.54087431693989	1568	1
16.54087431693989	7352	1
16.56153005464481	4183	1
16.575464480874317	3180	1
16.635737704918032	7496	1
16.642677595628413	2753	1
16.657704918032785	7799	1
16.683825136612022	4599	1
16.68934426229508	2844	1
16.77169398907104	7614	1
16.81420765027322	1510	1
16.829398907103826	5344	1
16.869398907103825	8126	1
16.883715846994534	8208	1
16.89972677595628	436	1
16.921092896174862	8315	1
16.937486338797815	8838	1
16.97551912568306	8782	1
16.981584699453553	2943	1
17.032677595628417	5030	1
17.052295081967213	392	1
17.102677595628414	6327	1
17.10464480874317	6217	1
17.12912568306011	4073	1
17.133333333333333	5843	1
17.136284153005466	1315	1
17.17551912568306	8842	1
17.18846994535519	3946	1
17.23934426229508	5156	1
17.24382513661202	7979	1
17.25032786885246	1083	1
17.263333333333332	2168	1
