0.0027074535519125685	1609	1
0.03343803278688525	3942	1
0.04150666666666667	9045	1
0.10920655737704918	8851	1
0.13098688524590166	1767	1
0.17405901639344262	7701	1
0.6267486338797814	5557	1
0.6506612021857924	8664	1
0.6821857923497268	5199	1
0.7666065573770492	3834	1
0.7722622950819672	7127	1
0.7798852459016393	9391	1
0.8337213114754098	9158	1
0.8554098360655737	6532	1
0.9400491803278688	7378	1
0.9788306010928962	7537	1
1.0965245901639344	569	1
1.155967213114754	5040	1
1.2818743169398907	7300	1
1.3314863387978142	488	1
1.4797923497267758	2705	1
1.5855956284153006	4529	1
1.6087540983606556	3823	1
1.6313114754098361	7269	1
1.6361857923497267	5639	1
1.6837103825136612	5166	1
1.7024699453551912	1100	1
1.7073333333333334	2823	1
1.8012896174863386	4304	1
1.864639344262295	3125	1
1.870295081967213	725	1
1.9090655737704918	6846	1
1.9108524590163936	5691	1
1.952	1661	1
1.978568306010929	9241	1
1.984382513661202	5452	1
2.009497267759563	2247	1
2.029584699453552	3051	1
2.176983606557377	8442	1
2.187863387978142	6308	1
2.254737704918033	3171	1
2.2708907103825133	6238	1
2.354142076502732	1425	1
2.37551912568306	4259	1
2.375939890710382	8590	1
2.4485081967213116	8413	1
2.4687704918032787	4231	1
2.5417704918032786	3673	1
2.5903333333333336	9736	1
2.634415300546448	9119	1
2.667584699453552	8621	1
2.7011366120218576	4046	1
2.8274972677595627	6863	1
2.8735956284153006	6448	1
2.9066830601092897	3129	1
2.962573770491803	6726	1
3.012	5857	1
3.030765027322404	4298	1
3.052032786885246	6409	1
3.080404371584699	4052	1
3.13644262295082	3179	1
3.1421967213114756	64	1
3.145224043715847	8869	1
3.1826994535519124	597	1
3.221437158469945	5317	1
3.2335792349726775	7713	1
3.280551912568306	3355	1
3.3246666666666664	4179	1
3.351459016393443	1808	1
3.4319016393442623	9236	1
3.4388306010928957	8914	1
3.500125683060109	9902	1
3.5135573770491804	2752	1
3.6011147540983606	723	1
3.6810819672131148	8293	1
3.7285792349726776	5462	1
3.7358579234972678	3351	1
3.7681530054644807	3860	1
3.7701038251366117	2118	1
3.8052513661202187	5003	1
3.8668087431693987	3503	1
3.9230601092896173	2415	1
4.052081967213114	5614	1
4.104262295081967	7667	1
4.130327868852459	3044	1
4.171125683060109	4818	1
4.196136612021857	2692	1
4.198786885245902	7206	1
4.239060109289618	1380	1
4.264327868852459	4013	1
4.267322404371584	9613	1
4.297191256830601	2665	1
4.477469945355191	4908	1
4.485546448087431	2900	1
4.506366120218579	2919	1
4.7048907103825135	869	1
4.824377049180328	8368	1
4.843163934426229	8753	1
4.848896174863388	2244	1
4.879306010928962	4548	1
4.904612021857923	8246	1
4.9662185792349725	1966	1
4.984803278688525	4616	1
5.007978142076503	9447	1
5.039551912568307	9789	1
5.046284153005464	3579	1
5.066382513661202	1936	1
5.0801639344262295	7172	1
5.096540983606557	8957	1
5.104688524590164	7560	1
5.173098360655738	4155	1
5.194306010928962	2273	1
5.206639344262295	7179	1
5.28392349726776	3217	1
5.294415300546448	6902	1
5.301426229508197	2519	1
5.386377049180328	6802	1
5.4007759562841535	2509	1
5.44003825136612	5424	1
5.443360655737705	1916	1
5.457327868852459	6998	1
5.464114754098361	7879	1
5.496885245901639	5910	1
5.533497267759563	1176	1
5.588415300546448	7804	1
5.6121857923497265	413	1
5.678251366120218	5883	1
5.682459016393443	7728	1
5.689836065573771	5522	1
5.719344262295082	3854	1
5.726393442622951	9990	1
5.739781420765028	6152	1
5.772568306010929	8499	1
5.773333333333333	2561	1
5.840382513661202	6744	1
5.871857923497267	9521	1
5.935136612021858	9729	1
5.989617486338798	8982	1
6.041639344262295	9517	1
6.079617486338798	3013	1
6.227049180327868	9409	1
6.2297267759562835	1484	1
6.238196721311475	9266	1
6.245846994535519	1984	1
6.345027322404371	7577	1
6.42207650273224	1714	1
6.42551912568306	9412	1
6.43983606557377	9830	1
6.464863387978141	3979	1
6.517868852459016	46	1
6.5224043715847	9025	1
6.557213114754099	3527	1
6.5828961748633885	383	1
6.639672131147541	9001	1
6.728306010928962	6962	1
6.747213114754098	5447	1
6.747431693989071	8870	1
6.869016393442623	456	1
6.871147540983607	476	1
6.886284153005464	526	1
6.921748633879782	5194	1
6.933551912568307	1500	1
6.977595628415301	2508	1
7.0092349726775955	4693	1
