0.02991366120218579	5659	1
0.12378360655737705	6699	1
0.186279781420765	1787	1
0.20656338797814205	5950	1
0.20688579234972676	9092	1
0.2631879781420765	8492	1
0.3422885245901639	1703	1
0.3841907103825136	1963	1
0.4180748633879781	3808	1
0.4413568306010929	5154	1
0.4691650273224044	5036	1
0.6803060109289617	1193	1
0.6807377049180328	9143	1
0.7373661202185793	3971	1
0.7535027322404371	544	1
0.8859945355191257	5305	1
1.0132786885245901	1330	1
1.0536284153005464	9158	1
1.0835081967213116	9187	1
1.1650437158469946	4073	1
1.180344262295082	6975	1
1.1934972677595628	5235	1
1.1935081967213115	6157	1
1.2005081967213116	2357	1
1.2628469945355192	2989	1
1.3273934426229508	7269	1
1.3285628415300548	4527	1
1.3612349726775954	6402	1
1.3843442622950821	1194	1
1.4624426229508196	2090	1
1.5313224043715847	3551	1
1.6826065573770492	4758	1
1.755224043715847	4852	1
1.777409836065574	7834	1
1.8128032786885246	9658	1
1.8699890710382514	9980	1
1.923639344262295	8929	1
2.0285245901639346	7710	1
2.052431693989071	7932	1
2.0782349726775955	1349	1
2.1043005464480875	6423	1
2.177174863387978	8029	1
2.2610601092896174	5323	1
2.2919234972677596	9958	1
2.370306010928962	7341	1
2.4400327868852463	4530	1
2.501349726775956	5242	1
2.631486338797814	8019	1
2.684568306010929	6190	1
2.8244754098360656	9408	1
2.861393442622951	7574	1
2.91327868852459	1452	1
3.0040819672131147	852	1
3.0314098360655737	3588	1
3.0679617486338797	4376	1
3.0798469945355187	5515	1
3.094120218579235	7039	1
3.207043715846994	7248	1
3.2839398907103825	2273	1
3.310005464480874	1894	1
3.3927103825136613	9296	1
3.4154098360655736	7410	1
3.451683060109289	1679	1
3.578967213114754	9823	1
3.621677595628415	7279	1
3.638393442622951	2839	1
3.64024043715847	2089	1
3.6623606557377046	3759	1
3.6841202185792348	6174	1
3.706874316939891	1214	1
3.790601092896175	2437	1
3.833606557377049	1256	1
3.9174371584699452	2871	1
3.931382513661202	7270	1
3.9736010928961747	8444	1
3.980863387978142	8248	1
3.9839999999999995	4581	1
3.985502732240437	1141	1
4.074808743169399	7775	1
4.0928360655737706	9709	1
4.094420765027323	5742	1
4.14483606557377	4451	1
4.207786885245901	9948	1
4.234945355191257	3829	1
4.262464480874317	8723	1
4.353213114754099	4448	1
4.381437158469946	5382	1
4.383021857923498	2319	1
4.397655737704918	8722	1
4.400153005464481	925	1
4.425267759562841	7314	1
