0.1239879781420765	2685	1
0.21912131147540984	6541	1
0.2411622950819672	1870	1
0.2425568306010929	8912	1
0.3861803278688525	652	1
0.5087715846994536	2114	1
0.5670601092896175	9581	1
0.5833060109289617	5781	1
0.7845027322404371	9976	1
0.8473934426229508	9647	1
0.8574863387978142	2689	1
0.9143387978142077	5027	1
0.9961202185792349	1452	1
1.0709071038251365	1803	1
1.0794426229508196	6201	1
1.0857704918032787	2914	1
1.1134644808743168	735	1
1.1173169398907103	7186	1
1.16772131147541	7364	1
1.2574754098360654	4698	1
1.3825409836065572	4640	1
1.4855628415300546	384	1
1.5077814207650273	5536	1
1.547136612021858	8911	1
1.6221857923497267	5278	1
1.7383551912568305	6014	1
1.7961584699453552	5643	1
1.8133551912568306	2693	1
1.8289890710382513	5038	1
1.871497267759563	320	1
1.877896174863388	9622	1
2.0063224043715846	6738	1
2.0085464480874315	6269	1
2.02403825136612	8144	1
2.1657868852459017	5567	1
2.196065573770492	5928	1
2.288409836065574	8082	1
2.3117431693989072	7918	1
2.3164153005464483	9897	1
2.429584699453552	282	1
2.4884972677595627	2875	1
2.5051311475409834	7086	1
2.5625956284153	2020	1
2.631967213114754	7973	1
2.7119945355191257	724	1
2.738928961748634	7316	1
2.8013497267759564	9632	1
2.8736885245901638	4804	1
2.8772896174863387	4271	1
2.955349726775956	345	1
2.9890983606557375	3301	1
3.0054426229508198	4959	1
3.077825136612022	4536	1
3.099983606557377	205	1
3.1418797814207653	6117	1
3.143306010928962	7214	1
3.1829234972677596	149	1
3.1979890710382515	2437	1
3.2912021857923497	9169	1
3.3201530054644808	3581	1
3.3453989071038253	8291	1
3.4193497267759563	4305	1
3.4225956284153005	5433	1
3.4476502732240437	9417	1
3.4538196721311474	8127	1
3.4981475409836067	1733	1
3.5176666666666665	4527	1
3.64275956284153	5423	1
3.6492185792349727	1263	1
3.7313278688524587	1204	1
3.7909234972677592	9639	1
3.8361420765027323	5632	1
3.913765027322404	5442	1
3.926213114754098	1740	1
3.95368306010929	4503	1
4.000366120218579	8678	1
4.116896174863388	1999	1
4.119792349726776	7126	1
4.141289617486339	8381	1
4.181934426229508	1935	1
4.195120218579235	6355	1
4.21144262295082	3429	1
4.254939890710382	5631	1
4.311639344262295	9232	1
4.316060109289618	2556	1
4.3293387978142075	8415	1
4.41727868852459	1987	1
4.465136612021857	8752	1
4.485174863387979	4807	1
4.5067540983606555	7876	1
4.50983606557377	7705	1
4.677486338797814	9979	1
4.682125683060109	8996	1
4.747120218579235	7159	1
4.7496065573770485	6632	1
4.755830601092896	7083	1
4.83583606557377	5687	1
4.854081967213115	9224	1
4.91592349726776	3543	1
4.970710382513661	9272	1
4.972704918032787	8493	1
5.047120218579235	8914	1
5.076497267759563	2063	1
5.101715846994535	5045	1
5.210459016393442	3891	1
5.249502732240437	7451	1
5.310868852459016	3648	1
5.394748633879781	7314	1
5.41475956284153	4319	1
5.43579781420765	3618	1
5.483551912568306	884	1
5.525956284153005	114	1
5.557486338797815	4753	1
5.5856830601092895	3803	1
5.591311475409835	7978	1
5.5920218579234975	8222	1
5.593005464480874	104	1
5.600109289617486	3758	1
5.610655737704918	5731	1
5.630327868852459	8177	1
5.631530054644808	8952	1
5.638852459016393	34	1
5.639672131147541	8004	1
5.664644808743169	3472	1
5.676448087431694	7227	1
5.743606557377049	3763	1
5.793224043715846	9082	1
5.836666666666667	1520	1
5.837158469945355	3275	1
